3134.51710 13.363 0.006
3216.91090 13.359 0.006
3242.84561 13.335 0.006
3248.89834 13.351 0.006
3258.87490 13.350 0.006
3264.84593 13.347 0.006
3274.79800 13.302 0.006
3278.85291 13.291 0.006
3282.82911 13.299 0.006
3287.80247 13.279 0.006
3295.76008 13.299 0.006
3297.75218 13.319 0.006
3299.82030 13.334 0.006
3301.81368 13.329 0.006
3304.87809 13.318 0.006
3307.74754 13.305 0.006
3309.78391 13.314 0.006
3311.77761 13.304 0.006
3320.82524 13.252 0.006
3327.79317 13.275 0.006
3330.75152 13.277 0.006
3334.85102 13.296 0.006
3339.79885 13.326 0.006
3353.84512 13.269 0.006
3357.63617 13.282 0.006
3360.67425 13.304 0.006
3363.78249 13.295 0.006
3369.85979 13.289 0.006
3375.79615 13.283 0.006
3378.72175 13.288 0.006
3387.71919 13.285 0.006
3394.60485 13.286 0.006
3396.65568 13.293 0.006
3399.75830 13.286 0.006
3403.74565 13.296 0.006
3408.63009 13.300 0.006
3413.58505 13.338 0.006
3417.60493 13.341 0.006
3425.61030 13.331 0.006
3431.59831 13.331 0.006
3437.57388 13.302 0.006
3446.54297 13.288 0.006
3456.50450 13.314 0.006
3474.49123 13.329 0.006
3619.87634 13.295 0.006
3633.85279 13.299 0.006
3639.81993 13.321 0.006
3644.85647 13.328 0.006
3651.79921 13.338 0.006
3654.84545 13.343 0.006
3658.80904 13.343 0.006
3660.83386 13.345 0.006
3665.82780 13.367 0.006
3670.79754 13.378 0.006
3673.80767 13.375 0.006
3676.80768 13.351 0.006
3684.86168 13.293 0.006
3687.83405 13.271 0.006
3690.75401 13.251 0.006
3693.79151 13.260 0.006
3695.82280 13.275 0.006
3698.81238 13.304 0.006
3700.83099 13.318 0.006
3703.76505 13.344 0.006
3705.82927 13.357 0.006
3708.81706 13.357 0.006
3712.77458 13.355 0.006
3714.84539 13.352 0.006
3717.73777 13.335 0.006
3720.82582 13.329 0.006
3724.74348 13.379 0.006
3727.81807 13.361 0.006
3728.78081 13.356 0.006
3731.78434 13.360 0.006
3732.76745 13.370 0.006
3735.62384 13.439 0.006
3737.79375 13.396 0.006
3740.75564 13.413 0.006
3742.76303 13.354 0.006
3745.79892 13.320 0.006
3747.80155 13.305 0.006
3748.76875 13.302 0.006
3750.77946 13.285 0.006
3752.78898 13.277 0.006
3754.80678 13.279 0.006
3757.58777 13.294 0.006
3759.79283 13.289 0.006
3763.66477 13.324 0.006
3766.62117 13.337 0.006
3770.70773 13.366 0.006
3773.74051 13.383 0.006
3776.71222 13.383 0.006
3779.66549 13.392 0.006
3783.58212 13.376 0.006
3788.55492 13.351 0.006
3792.59235 13.328 0.006
3800.57426 13.305 0.006
3810.53234 13.326 0.006
3824.50258 13.310 0.006
3950.92611 15.717 0.006
3964.92484 15.880 0.006
3970.84969 16.070 0.006
3981.91823 16.122 0.007
3990.90692 16.117 0.007
3998.91074 15.785 0.007
4003.72437 15.726 0.006
4005.90012 15.750 0.006
4006.74566 15.782 0.006
4008.76647 15.769 0.006
4019.87603 15.786 0.006
4024.76348 15.825 0.006
4026.84119 15.844 0.006
4029.78569 15.835 0.006
4032.81655 15.931 0.007
4038.76830 15.896 0.007
4041.72825 15.914 0.006
4043.73318 15.929 0.006
4046.82655 15.948 0.007
4049.69572 15.868 0.006
4052.75705 15.916 0.006
4054.74399 16.018 0.007
4056.80300 16.098 0.007
4058.85012 16.048 0.006
4063.73299 16.180 0.007
4065.85612 16.227 0.007
4067.69799 16.276 0.007
4070.72025 16.208 0.007
4074.78897 16.190 0.007
4077.83777 16.152 0.007
4080.71433 16.082 0.007
4084.64267 15.972 0.006
4086.79838 15.922 0.006
4093.83976 15.697 0.006
4105.85799 15.473 0.006
4111.77709 15.422 0.006
4117.71754 15.345 0.006
4121.69551 15.373 0.006
4124.77775 15.321 0.006
4132.73365 15.322 0.006
4142.75541 15.091 0.006
4156.59058 14.812 0.006
4168.55112 14.633 0.006
4198.50531 15.379 0.006
4343.84125 13.717 0.006
4347.90833 13.680 0.006
4353.84145 13.638 0.006
4358.79286 13.614 0.006
4363.83536 13.599 0.006
4367.79514 13.598 0.006
4370.83192 13.597 0.006
4373.83135 13.588 0.006
4377.85032 13.566 0.006
4380.89501 13.559 0.006
4386.84084 13.554 0.006
4390.80284 13.530 0.006
4394.82040 13.508 0.006
4399.77702 13.498 0.006
4407.73994 13.514 0.006
4412.76351 13.531 0.006
4418.84902 13.535 0.006
4422.74115 13.541 0.006
4427.71680 13.549 0.006
4430.72015 13.546 0.006
4433.73769 13.555 0.006
4436.81908 13.539 0.006
4440.67998 13.519 0.006
4443.77238 13.499 0.006
4449.73505 13.491 0.006
4451.77467 13.471 0.006
4452.75393 13.472 0.006
4455.74409 13.473 0.006
4457.77433 13.477 0.006
4459.73902 13.487 0.006
4462.71679 13.477 0.006
4464.78714 13.480 0.006
4467.76285 13.479 0.006
4471.82081 13.463 0.006
4472.65022 13.463 0.006
4476.70374 13.458 0.006
4480.80721 13.473 0.006
4483.79550 13.467 0.006
4486.82177 13.460 0.006
4492.67962 13.438 0.006
4497.74083 13.428 0.006
4500.61390 13.428 0.006
4502.72365 13.430 0.006
4507.72656 13.442 0.006
4509.67828 13.438 0.006
4518.64101 13.414 0.006
4521.67542 13.416 0.006
4523.66046 13.406 0.006
4525.62510 13.409 0.006
4531.60327 13.413 0.006
4533.60346 13.421 0.006
4537.65355 13.422 0.006
4539.57271 13.420 0.006
4541.65492 13.416 0.006
4545.58233 13.437 0.006
4547.63202 13.440 0.006
4559.57270 13.441 0.006
4565.51358 13.432 0.006
4580.49953 13.442 0.006
4697.92251 13.447 0.006
4708.89353 13.387 0.006
4720.83189 13.427 0.006
4725.77172 13.441 0.006
4728.87940 13.426 0.006
4734.84063 13.392 0.006
4748.86377 13.335 0.006
4753.86407 13.335 0.006
4757.81224 13.346 0.006
4760.81381 13.363 0.006
4763.87278 13.379 0.006
4769.74303 13.400 0.006
4772.77515 13.388 0.006
4777.80578 13.379 0.006
4781.86391 13.362 0.006
4784.75632 13.360 0.006
4789.76168 13.350 0.006
4792.74917 13.343 0.006
4794.85223 13.345 0.006
4797.85435 13.350 0.006
4799.74808 13.352 0.006
4801.68098 13.360 0.006
4803.67668 13.347 0.006
4805.77491 13.359 0.006
4808.67530 13.351 0.006
4810.76726 13.354 0.006
4813.75229 13.357 0.006
4815.73612 13.358 0.006
4817.73370 13.352 0.006
4819.74265 13.336 0.006
4822.72253 13.310 0.006
4824.71968 13.308 0.006
4826.75355 13.307 0.006
4833.75599 13.308 0.006
4835.76640 13.308 0.006
4838.77109 13.330 0.006
4840.75406 13.325 0.006
4842.74211 13.316 0.006
4844.73843 13.301 0.006
4846.77051 13.297 0.006
4848.79431 13.290 0.006
4853.81614 13.324 0.006
4861.70706 13.354 0.006
4865.63772 13.340 0.006
4868.76299 13.340 0.006
4870.73563 13.332 0.006
4873.75369 13.316 0.006
4875.72532 13.325 0.006
4877.67242 13.306 0.006
4879.72889 13.307 0.006
4885.64413 13.325 0.006
4889.61779 13.332 0.006
4896.61403 13.337 0.006
4900.65252 13.315 0.006
4908.56845 13.298 0.006
4917.58970 13.306 0.006
4921.56151 13.295 0.006
4927.55614 13.332 0.006
4932.54859 13.340 0.006
4936.56336 13.326 0.006
4940.57824 13.332 0.006
4945.54501 13.341 0.006
4950.52686 13.361 0.006
4955.52030 13.359 0.006
