2679.81815 14.192 0.006
2682.73741 14.196 0.006
2687.64032 14.194 0.006
2692.58317 14.220 0.006
2697.52955 14.218 0.006
2702.52835 14.216 0.006
2708.55716 14.213 0.006
2724.52705 14.194 0.006
2871.91850 14.227 0.006
2884.87815 14.232 0.006
2890.90012 14.245 0.006
2896.85279 14.241 0.006
2902.78739 14.249 0.006
2911.89592 14.248 0.006
2917.79943 14.247 0.006
2923.80161 14.253 0.006
2926.85467 14.254 0.006
2931.78314 14.254 0.006
2934.82354 14.252 0.006
2940.80394 14.252 0.006
2943.80813 14.258 0.006
2947.81663 14.258 0.006
2950.73060 14.261 0.006
2954.75384 14.260 0.006
2956.79939 14.262 0.006
2958.84402 14.272 0.006
2962.83825 14.263 0.006
2965.84739 14.259 0.006
2967.78719 14.274 0.006
2970.84116 14.257 0.006
2974.77916 14.269 0.006
2976.66866 14.252 0.006
2979.65208 14.251 0.006
2981.67339 14.241 0.006
2983.78531 14.229 0.006
2985.82798 14.222 0.006
2987.72672 14.225 0.006
2989.66941 14.222 0.006
2991.74165 14.217 0.006
2993.74935 14.219 0.006
2995.82457 14.209 0.006
2997.79352 14.215 0.006
2998.74105 14.211 0.006
3000.74351 14.205 0.006
3002.74133 14.202 0.006
3004.73430 14.193 0.006
3006.72727 14.209 0.006
3008.74174 14.207 0.006
3010.78814 14.199 0.006
3011.80449 14.192 0.006
3016.73815 14.213 0.006
3018.76858 14.219 0.006
3020.83229 14.220 0.006
3021.85726 14.209 0.006
3023.71821 14.210 0.006
3025.68988 14.211 0.006
3027.73533 14.212 0.006
3029.72018 14.215 0.006
3031.79058 14.218 0.006
3034.62189 14.225 0.006
3036.65226 14.232 0.006
3039.59417 14.233 0.006
3042.70171 14.223 0.006
3044.64115 14.211 0.006
3046.62718 14.220 0.006
3047.72948 14.218 0.006
3048.66057 14.224 0.006
3049.68410 14.210 0.006
3051.65348 14.231 0.006
3053.62869 14.240 0.006
3055.64574 14.231 0.006
3057.67087 14.237 0.006
3059.61547 14.236 0.006
3061.60778 14.237 0.006
3066.57738 14.257 0.006
3068.60525 14.244 0.006
3070.67559 14.248 0.006
3073.69389 14.244 0.006
3076.61763 14.252 0.006
3079.60232 14.250 0.006
3082.68666 14.259 0.006
3085.58645 14.262 0.006
3088.54675 14.258 0.006
3091.52966 14.260 0.006
3100.50915 14.266 0.006
3103.52740 14.271 0.006
3106.54865 14.254 0.006
3109.53430 14.249 0.006
3112.58975 14.246 0.006
3116.56781 14.243 0.006
3127.56502 14.239 0.006
3133.52551 14.229 0.006
3223.92374 14.219 0.006
3242.87460 14.210 0.006
3249.92197 14.221 0.006
3258.90930 14.227 0.006
3264.87550 14.226 0.006
3271.82324 14.235 0.006
3274.82725 14.238 0.006
3278.90017 14.232 0.006
3282.80683 14.224 0.006
3287.83136 14.227 0.006
3295.78907 14.229 0.006
3301.84258 14.234 0.006
3305.75159 14.230 0.006
3307.77641 14.247 0.006
3309.81285 14.237 0.006
3311.80645 14.243 0.006
3320.86991 14.244 0.006
3327.82230 14.246 0.006
3330.79837 14.256 0.006
3336.65079 14.266 0.006
3339.83394 14.256 0.006
3350.76674 14.267 0.006
3353.82293 14.251 0.006
3357.76363 14.250 0.006
3360.74037 14.245 0.006
3365.85977 14.248 0.006
3373.82386 14.241 0.006
3378.75068 14.241 0.006
3394.63385 14.221 0.006
3395.80663 14.223 0.006
3399.78759 14.224 0.006
3403.77468 14.216 0.006
3408.69788 14.222 0.006
3413.54404 14.192 0.006
3418.60641 14.199 0.006
3427.57394 14.176 0.006
3434.52580 14.188 0.006
3440.54999 14.171 0.006
3447.51920 14.170 0.006
3456.54479 14.169 0.006
3469.49968 14.171 0.006
3478.49224 14.171 0.006
3601.90264 14.233 0.006
3619.90534 14.266 0.006
3630.78674 14.296 0.006
3636.84414 14.304 0.006
3640.79405 14.317 0.006
3651.82787 14.372 0.006
3654.87405 14.348 0.006
3658.83774 14.367 0.006
3665.85669 14.374 0.006
3670.82628 14.401 0.006
3673.83656 14.404 0.006
3676.83668 14.400 0.006
3685.77604 14.424 0.006
3687.86276 14.426 0.006
3690.78472 14.436 0.006
3693.82032 14.449 0.006
3695.85144 14.435 0.006
3698.84107 14.460 0.006
3701.71003 14.449 0.006
3703.79382 14.446 0.006
3705.85801 14.455 0.006
3708.84571 14.464 0.006
3712.80329 14.477 0.006
3715.76897 14.481 0.006
3718.70477 14.482 0.006
3720.85457 14.509 0.006
3724.77216 14.497 0.006
3728.75020 14.506 0.006
3731.81329 14.514 0.006
3733.67601 14.526 0.006
3735.66388 14.524 0.006
3737.82240 14.530 0.006
3740.78577 14.516 0.006
3745.82831 14.545 0.006
3747.83109 14.528 0.006
3749.77840 14.537 0.006
3751.79226 14.539 0.006
3753.74165 14.536 0.006
3755.74168 14.546 0.006
3757.73144 14.546 0.006
3759.82172 14.546 0.006
3763.69381 14.557 0.006
3766.71036 14.528 0.006
3770.73795 14.566 0.006
3773.76916 14.526 0.006
3776.74353 14.538 0.006
3783.61079 14.524 0.006
3788.58505 14.533 0.006
3793.59060 14.542 0.006
3801.52641 14.549 0.006
3811.51713 14.547 0.006
3826.50218 14.555 0.006
3958.90229 14.587 0.006
3965.86196 14.614 0.006
3970.88201 14.619 0.006
3982.83277 14.619 0.006
3993.78542 14.618 0.006
3999.87695 14.633 0.006
4003.75285 14.630 0.006
4006.77397 14.632 0.006
4008.79488 14.625 0.006
4013.80647 14.635 0.006
4019.80764 14.645 0.006
4024.80066 14.638 0.006
4026.86965 14.656 0.006
4029.81398 14.648 0.006
4032.85059 14.653 0.006
4039.68282 14.646 0.006
4041.75653 14.634 0.006
4043.76152 14.650 0.006
4046.85468 14.644 0.006
4049.72479 14.623 0.006
4052.78617 14.651 0.006
4056.83146 14.674 0.006
4059.72618 14.671 0.006
4064.79641 14.679 0.006
4066.79375 14.668 0.006
4069.74686 14.660 0.006
4071.67482 14.671 0.006
4076.74702 14.669 0.006
4079.78851 14.689 0.006
4082.83641 14.681 0.006
4084.80165 14.684 0.006
4086.82675 14.681 0.006
4103.66237 14.691 0.006
4106.58318 14.697 0.006
4111.80551 14.691 0.006
4117.74612 14.700 0.006
4121.72842 14.711 0.006
4127.67473 14.714 0.006
4132.76369 14.702 0.006
4143.55098 14.726 0.006
4157.54974 14.739 0.006
4169.50694 14.742 0.006
4198.53673 14.789 0.006
4343.86960 14.936 0.006
4348.83845 14.922 0.006
4353.86982 14.932 0.006
4358.82182 14.934 0.007
4364.90817 14.936 0.007
4367.88201 14.928 0.006
4371.77633 14.932 0.006
4373.85967 14.933 0.006
4378.76306 14.952 0.006
4381.75126 14.956 0.007
4390.83110 14.922 0.006
4394.87770 14.920 0.006
4399.80541 14.912 0.006
4408.71036 14.885 0.006
4412.79275 14.890 0.006
4423.74309 14.780 0.006
4427.74519 14.764 0.006
4430.74846 14.753 0.006
4433.76606 14.700 0.006
4437.76401 14.644 0.006
4440.70821 14.608 0.006
4443.80071 14.566 0.006
4449.77164 14.505 0.006
4451.80725 14.479 0.006
4455.77261 14.455 0.006
4457.80385 14.452 0.006
4459.77108 14.449 0.006
4463.76780 14.408 0.006
4465.78459 14.422 0.006
4468.74881 14.423 0.006
4470.70435 14.423 0.006
4473.74752 14.399 0.006
4476.76851 14.403 0.006
4485.79975 14.391 0.006
4490.64698 14.387 0.006
4498.73686 14.372 0.006
4501.73419 14.389 0.006
4506.66821 14.374 0.006
4508.69507 14.370 0.006
4509.75918 14.359 0.006
4512.72930 14.362 0.006
4518.66949 14.371 0.006
4525.65371 14.360 0.006
4531.63742 14.356 0.006
4537.68209 14.347 0.006
4539.60137 14.343 0.006
4542.51879 14.360 0.006
4547.58418 14.368 0.006
4552.61740 14.359 0.006
4559.60163 14.350 0.006
4568.56980 14.342 0.006
4575.54675 14.331 0.006
4589.50909 14.346 0.006
4616.48101 14.327 0.006
4685.89954 14.347 0.006
4699.86271 14.375 0.006
4708.92199 14.405 0.006
4720.86028 14.460 0.006
4725.80078 14.470 0.006
4729.90169 14.486 0.006
4734.87479 14.499 0.006
4749.75768 14.566 0.006
4753.83766 14.579 0.006
4765.87541 14.634 0.006
4769.77145 14.660 0.006
4772.80356 14.666 0.006
4775.82120 14.669 0.006
4777.83466 14.663 0.006
4782.68460 14.703 0.006
4784.78466 14.702 0.006
4789.69344 14.725 0.006
4793.69973 14.736 0.006
4796.74633 14.735 0.006
4798.69359 14.745 0.006
4801.65949 14.756 0.006
4803.70501 14.762 0.006
4805.80539 14.752 0.006
4810.79996 14.728 0.006
4813.78076 14.819 0.006
4815.76454 14.820 0.006
4817.76201 14.821 0.006
4819.77108 14.822 0.006
4822.75089 14.829 0.006
4824.76892 14.835 0.006
4826.78180 14.842 0.006
4833.78460 14.855 0.006
4835.79514 14.848 0.006
4839.74558 14.867 0.006
4841.80992 14.856 0.006
4843.80977 14.866 0.006
4846.79965 14.864 0.006
4848.82953 14.865 0.006
4852.78609 14.880 0.006
4854.78755 14.872 0.006
4856.79408 14.873 0.006
4861.74915 14.863 0.006
4867.71314 14.866 0.006
4869.68207 14.867 0.006
4871.68977 14.848 0.006
4875.67570 14.857 0.006
4877.70079 14.838 0.006
4879.70751 14.830 0.006
4882.72624 14.802 0.006
4885.68812 14.828 0.006
4911.66329 14.611 0.006
4915.58246 14.586 0.006
4919.58768 14.585 0.006
4925.60037 14.530 0.006
4929.56760 14.516 0.006
4935.58062 14.519 0.006
4939.58747 14.494 0.006
4944.54969 14.469 0.006
4949.54663 14.451 0.006
