3088.57272 14.380 0.007
3091.57705 14.258 0.007
3097.49413 14.122 0.007
3100.53527 14.064 0.007
3103.54290 14.015 0.007
3106.57531 13.968 0.007
3109.55986 13.962 0.007
3113.57745 13.935 0.007
3127.53536 13.893 0.007
3133.55106 13.880 0.007
3230.92572 16.643 0.012
3242.90004 16.790 0.013
3249.86701 17.008 0.016
3260.85892 17.633 0.020
3264.90088 17.594 0.014
3271.84927 18.203 0.033
3274.85258 18.522 0.049
3279.80617 18.772 0.060
3282.87177 18.107 0.023
3295.81513 19.128 0.048
3302.66515 19.048 0.097
3305.77686 18.604 0.042
3307.80167 18.900 0.091
3309.83812 18.169 0.023
3315.87114 18.284 0.049
3321.73819 18.672 0.043
3324.84611 18.364 0.035
3327.85234 17.991 0.021
3333.83592 18.602 0.054
3336.67786 18.084 0.033
3339.85973 18.230 0.045
3353.76133 17.761 0.019
3357.78897 17.461 0.016
3360.76682 17.437 0.014
3363.84140 17.415 0.016
3370.79863 17.521 0.020
3376.75073 17.188 0.014
3378.77588 17.074 0.013
3394.66480 16.522 0.009
3396.68582 16.481 0.010
3399.81305 16.450 0.013
3402.72311 16.345 0.009
3404.65468 16.339 0.010
3413.57018 15.891 0.007
3413.61467 15.901 0.008
3418.56662 15.724 0.008
3426.56355 15.375 0.007
3432.54405 15.174 0.007
3439.52015 14.911 0.007
3447.54562 14.706 0.007
3457.52261 14.590 0.007
3603.87662 13.699 0.007
3620.91290 13.768 0.007
3630.82395 13.856 0.007
3637.76644 13.841 0.007
3640.82051 13.812 0.007
3651.85294 13.640 0.007
3655.76923 13.529 0.007
3658.86513 13.486 0.007
3660.86245 13.476 0.007
3664.87204 13.476 0.007
3668.85589 13.495 0.007
3672.84457 13.525 0.007
3676.73130 13.558 0.007
3685.80115 13.535 0.007
3688.73530 13.520 0.007
3690.81007 13.498 0.007
3693.71177 13.461 0.007
3696.75415 13.429 0.007
3699.76710 13.406 0.007
3701.82025 13.420 0.007
3703.81889 13.415 0.007
3706.69448 13.415 0.007
3711.72968 13.413 0.007
3713.81759 13.426 0.007
3715.79404 13.427 0.007
3718.76300 13.440 0.007
3722.65794 13.474 0.007
3726.74009 13.521 0.007
3728.80239 13.555 0.007
3730.77215 13.566 0.007
3732.84766 13.592 0.007
3734.84051 13.604 0.007
3735.68889 13.611 0.007
3737.84743 13.626 0.007
3739.86611 13.630 0.007
3741.61979 13.618 0.007
3743.77632 13.600 0.007
3746.81869 13.562 0.007
3748.79744 13.555 0.007
3750.81224 13.533 0.007
3753.68529 13.539 0.007
3755.76690 13.540 0.007
3757.78637 13.538 0.007
3760.76603 13.518 0.007
3763.71898 13.473 0.007
3766.73573 13.416 0.007
3770.76320 13.369 0.007
3774.63667 13.345 0.007
3777.59516 13.360 0.007
3779.71951 13.371 0.007
3781.76233 13.379 0.007
3786.61189 13.429 0.007
3793.56159 13.430 0.007
3801.55158 13.327 0.007
3811.54418 13.363 0.007
3829.48362 13.487 0.007
3958.93729 13.324 0.007
3965.88680 13.319 0.007
3970.90696 13.325 0.007
3982.85745 13.433 0.007
4002.87093 13.759 0.007
4004.88919 13.816 0.007
4006.79874 13.838 0.007
4008.81973 13.895 0.007
4013.83133 14.083 0.007
4019.83410 14.386 0.007
4024.82560 14.797 0.007
4027.72779 15.098 0.007
4029.84059 15.303 0.007
4032.87534 15.560 0.008
4039.70751 15.886 0.008
4041.78124 15.865 0.008
4045.64754 15.981 0.009
4047.64167 16.052 0.009
4049.74948 16.016 0.008
4052.81099 16.080 0.008
4056.85629 15.979 0.008
4059.75089 15.811 0.007
4064.86467 15.785 0.008
4066.82111 15.860 0.008
4068.85592 15.889 0.008
4070.77835 15.974 0.008
4074.81713 15.976 0.008
4078.73499 15.879 0.008
4080.74568 15.871 0.008
4083.73239 15.813 0.008
4085.79593 15.752 0.008
4095.65729 15.784 0.007
4103.78776 16.080 0.009
4106.61851 16.346 0.010
4112.79282 16.981 0.013
4117.77539 17.915 0.032
4121.79176 18.398 0.040
4126.76688 19.521 0.121
4129.80044 19.382 0.072
4143.57746 18.591 0.038
4157.58423 18.784 0.066
4169.53246 18.382 0.038
4199.50197 18.355 0.035
4343.89439 18.457 0.036
4348.86713 18.533 0.038
4353.89467 18.612 0.042
4358.84679 19.309 0.118
4363.86361 20.245 0.274
4367.85183 18.850 0.057
4371.80130 18.319 0.035
4378.74067 19.156 0.080
4381.77625 20.062 0.222
4390.85580 18.784 0.046
4395.72262 18.745 0.083
4400.70738 18.255 0.035
4408.73510 18.955 0.080
4412.81852 18.712 0.051
4427.77008 18.294 0.035
4430.77336 18.644 0.057
4433.79083 18.465 0.054
4437.71745 18.444 0.052
4440.73706 18.127 0.029
4443.85464 18.837 0.101
4449.79645 18.557 0.054
4451.83201 18.833 0.067
4455.80169 18.512 0.039
4458.78038 18.074 0.027
4462.77440 18.221 0.026
4464.81998 18.246 0.027
4467.79110 18.538 0.032
4472.70700 18.101 0.021
4476.79408 18.167 0.023
4484.82395 17.943 0.019
4488.74480 18.005 0.033
4492.76408 17.972 0.026
4497.76773 17.969 0.023
4500.64077 17.675 0.017
4502.75064 17.837 0.033
4507.75470 17.832 0.029
4509.70538 17.587 0.020
4518.70328 17.493 0.029
4521.74074 17.283 0.021
4524.64035 17.258 0.017
4530.66647 16.965 0.012
4534.63500 17.006 0.016
4538.65036 16.808 0.013
4542.56127 16.763 0.014
4545.64130 16.632 0.010
4551.53271 16.699 0.013
4558.59363 16.573 0.010
4565.54704 16.636 0.012
4573.54991 16.586 0.012
4588.51825 16.661 0.013
4685.92431 16.874 0.013
4699.88749 16.109 0.009
4709.83844 15.365 0.007
4720.88511 15.071 0.007
4725.82574 14.983 0.007
4729.80527 14.921 0.007
4734.89982 14.764 0.007
4740.81564 14.589 0.007
4749.73202 14.373 0.007
4754.81531 14.230 0.007
4757.86543 14.170 0.007
4761.75639 14.108 0.007
4766.69166 14.041 0.007
4769.79630 14.018 0.007
4772.82835 13.963 0.007
4775.84592 13.943 0.007
4777.85944 13.924 0.007
4782.70980 13.907 0.007
4786.76052 13.926 0.007
4789.72158 13.940 0.007
4792.83907 13.924 0.007
4795.79273 13.960 0.007
4798.75214 13.988 0.007
4799.77655 13.994 0.007
4801.70926 13.968 0.007
4804.64986 14.007 0.007
4806.70291 13.962 0.007
4808.76513 13.973 0.007
4810.83812 13.945 0.007
4813.80567 13.919 0.007
4815.78947 13.919 0.007
4817.78690 13.909 0.007
4819.80178 13.903 0.007
4822.77580 13.937 0.007
4824.79373 13.934 0.007
4831.63539 13.972 0.007
4834.81589 14.002 0.007
4836.79085 14.025 0.007
4838.79951 14.062 0.007
4841.84075 14.117 0.007
4843.83477 14.178 0.007
4846.82471 14.315 0.007
4850.80162 14.497 0.007
4852.81112 14.529 0.007
4854.81284 14.564 0.007
4856.81885 14.623 0.007
4857.79726 14.656 0.007
4861.77416 14.725 0.007
4867.75430 14.801 0.007
4869.70680 14.774 0.007
4871.72260 14.745 0.007
4874.65570 14.721 0.007
4876.69887 14.684 0.007
4878.73442 14.643 0.007
4885.71411 14.644 0.007
4890.57593 14.725 0.007
4900.68107 15.139 0.007
4903.62044 15.344 0.008
4914.59342 16.268 0.010
4918.59156 16.690 0.012
4924.60919 16.815 0.012
4928.59896 16.813 0.013
4930.60383 16.688 0.012
4933.56593 16.630 0.012
4937.56555 16.386 0.009
4941.57856 16.210 0.009
4950.55382 15.817 0.009
