4876.62073 15.412 0.006
4878.64564 15.425 0.006
4882.56491 15.483 0.007
4884.62731 15.460 0.006
4888.54375 15.417 0.007
4900.57538 15.228 0.008
4904.60111 15.150 0.008
4913.57893 15.022 0.011
4918.55556 14.921 0.006
4924.57517 14.807 0.009
4928.56497 14.738 0.007
4930.51620 14.715 0.009
4934.51302 14.711 0.005
4938.50428 14.752 0.006
4942.52085 14.831 0.006
4947.51422 14.905 0.006
