2658.60210 13.623 0.005
2660.61951 13.628 0.005
2662.60237 13.647 0.005
2664.60990 13.650 0.005
2666.66811 13.632 0.005
2670.62301 13.609 0.005
2672.73228 13.591 0.005
2674.63065 13.585 0.005
2676.61723 13.580 0.005
2678.70488 13.576 0.005
2680.61557 13.562 0.005
2682.66620 13.553 0.005
2687.53875 13.574 0.005
2691.60912 13.571 0.005
2696.53188 13.558 0.005
2701.51403 13.537 0.005
2707.51142 13.500 0.005
2714.51031 13.498 0.005
2839.94172 13.613 0.005
2867.91223 13.562 0.005
2879.90139 13.562 0.005
2888.90589 13.497 0.005
2894.84096 13.495 0.005
2899.84253 13.556 0.005
2905.83154 13.655 0.005
2908.89258 13.654 0.005
2911.79091 13.637 0.005
2916.84111 13.634 0.005
2922.82497 13.612 0.005
2926.75165 13.567 0.005
2930.82614 13.549 0.005
2933.87057 13.550 0.005
2940.70705 13.625 0.005
2942.82947 13.635 0.005
2947.72202 13.661 0.005
2952.86636 13.656 0.005
2956.70476 13.656 0.005
2958.73106 13.653 0.005
2962.74289 13.608 0.005
2965.76232 13.555 0.005
2967.86177 13.537 0.005
2972.86061 13.508 0.005
2975.83510 13.531 0.005
2976.83036 13.521 0.005
2978.81097 13.536 0.005
2982.68210 13.526 0.005
2984.72962 13.516 0.005
2986.81222 13.511 0.005
2988.77680 13.515 0.005
2989.79275 13.517 0.005
2991.63315 13.516 0.005
2993.62056 13.532 0.005
2995.72020 13.532 0.005
2997.69914 13.529 0.005
2999.72089 13.525 0.005
3001.75755 13.513 0.005
3003.72866 13.493 0.005
3005.60444 13.481 0.005
3007.66699 13.458 0.005
3009.73327 13.453 0.005
3011.70752 13.438 0.005
3013.71348 13.442 0.005
3017.71488 13.468 0.005
3019.64289 13.482 0.005
3021.76165 13.474 0.005
3023.62343 13.485 0.005
3024.82457 13.494 0.005
3026.82123 13.493 0.005
3029.62560 13.527 0.005
3031.69554 13.535 0.005
3033.75905 13.551 0.005
3035.76609 13.537 0.005
3038.74357 13.497 0.005
3040.71421 13.455 0.005
3042.65814 13.431 0.005
3044.59202 13.416 0.005
3045.68101 13.404 0.005
3047.63473 13.417 0.005
3049.64044 13.455 0.005
3051.60864 13.429 0.005
3053.60292 13.452 0.005
3055.60210 13.458 0.005
3057.62752 13.462 0.005
3059.57142 13.464 0.005
3061.56448 13.474 0.005
3068.50579 13.537 0.005
3070.56144 13.561 0.005
3073.56217 13.582 0.005
3075.67513 13.571 0.005
3078.60712 13.565 0.005
3082.58461 13.502 0.005
3084.66168 13.463 0.005
3087.62434 13.469 0.005
3090.58778 13.490 0.005
3096.49478 13.552 0.005
3099.57573 13.574 0.005
3102.55453 13.579 0.005
3105.58726 13.579 0.005
3108.56519 13.560 0.005
3112.54247 13.535 0.005
3116.52383 13.486 0.005
3127.49022 13.480 0.005
3140.47985 13.535 0.005
3223.88008 13.607 0.005
3241.86636 13.578 0.005
3248.82980 13.522 0.005
3257.85766 13.588 0.005
3263.90364 13.636 0.005
3270.84665 13.645 0.005
3273.89465 13.624 0.005
3277.83071 13.574 0.005
3281.87350 13.534 0.005
3287.73553 13.506 0.005
3289.88723 13.507 0.005
3294.88257 13.528 0.005
3295.68781 13.552 0.005
3301.74835 13.600 0.005
3304.80429 13.610 0.005
3307.67912 13.620 0.005
3309.71450 13.623 0.005
3311.71236 13.630 0.005
3320.75512 13.543 0.005
3323.68998 13.523 0.005
3327.72673 13.487 0.005
3330.68558 13.500 0.005
3334.78482 13.503 0.005
3338.83130 13.526 0.005
3340.84637 13.543 0.005
3350.66480 13.511 0.005
3354.71121 13.482 0.005
3358.79216 13.476 0.005
3361.82498 13.462 0.005
3365.72739 13.480 0.005
3372.74368 13.525 0.005
3378.65640 13.550 0.005
3391.72411 13.572 0.005
3394.73566 13.558 0.005
3396.61473 13.551 0.005
3399.69289 13.517 0.005
3403.68012 13.447 0.005
3408.58955 13.433 0.005
3412.63484 13.454 0.005
3417.56226 13.480 0.005
3425.57048 13.500 0.005
3431.53215 13.528 0.005
3437.53393 13.520 0.005
3445.53929 13.538 0.005
3460.48748 13.575 0.005
3477.48221 13.537 0.005
3583.92431 13.565 0.005
3593.92260 13.490 0.005
3601.85954 13.459 0.005
3618.89365 13.543 0.005
3629.87492 13.600 0.005
3634.84156 13.571 0.005
3639.83485 13.570 0.005
3643.84423 13.548 0.005
3644.78965 13.545 0.005
3650.87853 13.479 0.005
3654.77775 13.495 0.005
3657.85997 13.491 0.005
3660.79445 13.479 0.005
3664.82954 13.467 0.005
3668.78750 13.444 0.005
3672.77573 13.434 0.005
3675.85542 13.419 0.005
3684.76352 13.440 0.005
3687.76918 13.449 0.005
3690.65963 13.464 0.005
3693.72304 13.445 0.005
3695.74365 13.461 0.005
3698.73727 13.489 0.005
3700.76612 13.503 0.005
3702.85380 13.527 0.005
3705.76057 13.514 0.005
3708.71916 13.496 0.005
3712.70603 13.475 0.005
3714.71639 13.471 0.005
3716.85802 13.461 0.005
3719.80966 13.452 0.005
3725.80355 13.477 0.005
3730.67134 13.474 0.005
3732.69607 13.483 0.005
3734.79412 13.501 0.005
3736.81040 13.510 0.005
3737.69874 13.514 0.005
3739.79787 13.510 0.005
3742.68371 13.501 0.005
3745.75940 13.489 0.005
3747.76208 13.492 0.005
3749.65378 13.488 0.005
3750.73879 13.494 0.005
3752.74947 13.489 0.005
3754.76719 13.506 0.005
3756.59075 13.507 0.005
3758.76040 13.508 0.005
3761.77597 13.519 0.005
3764.73041 13.510 0.005
3767.59027 13.507 0.005
3770.60666 13.507 0.005
3773.61082 13.514 0.005
3776.61019 13.495 0.005
3779.59977 13.518 0.005
3782.65046 13.495 0.005
3787.57544 13.462 0.005
3792.52283 13.402 0.005
3799.60599 13.436 0.005
3809.51634 13.501 0.005
3822.49621 13.625 0.005
3946.89840 13.547 0.005
3964.85528 13.491 0.005
3969.87514 13.523 0.005
3975.92528 13.538 0.005
3981.85420 13.567 0.005
3989.88121 13.511 0.005
3995.90495 13.464 0.005
4001.85795 13.511 0.005
4005.83562 13.530 0.005
4007.83978 13.546 0.005
4011.84007 13.557 0.005
4018.83166 13.492 0.005
4023.86383 13.398 0.005
4026.77229 13.374 0.005
4029.71352 13.389 0.005
4031.79390 13.398 0.005
4038.70299 13.517 0.005
4040.86985 13.537 0.005
4043.66847 13.544 0.005
4046.76060 13.551 0.005
4048.85011 13.552 0.005
4052.69301 13.552 0.005
4056.73706 13.549 0.005
4058.76936 13.530 0.005
4063.66894 13.497 0.005
4066.72619 13.504 0.005
4068.81370 13.508 0.005
4070.65615 13.512 0.005
4073.81553 13.516 0.005
4076.78368 13.531 0.005
4079.74600 13.551 0.005
4083.66286 13.549 0.005
4085.72836 13.540 0.005
4092.84681 13.524 0.005
4102.82334 13.494 0.005
4105.68224 13.471 0.005
4109.72516 13.485 0.005
4109.75536 13.492 0.005
4113.71112 13.527 0.005
4120.74154 13.595 0.005
4122.69794 13.566 0.005
4125.74919 13.542 0.005
4131.60251 13.512 0.005
4142.63911 13.536 0.005
4156.52574 13.551 0.005
4166.56697 13.509 0.005
4196.51636 13.496 0.005
4341.89231 13.504 0.005
4347.84222 13.481 0.005
4357.90363 13.530 0.005
4362.77941 13.592 0.005
4365.82086 13.623 0.005
4368.89819 13.642 0.005
4371.84878 13.676 0.005
4377.78461 13.646 0.005
4380.80113 13.596 0.005
4386.77680 13.500 0.005
4390.73878 13.484 0.005
4393.85286 13.488 0.005
4398.86413 13.516 0.005
4403.87109 13.539 0.005
4411.86262 13.431 0.005
4418.78383 13.434 0.005
4422.84985 13.461 0.005
4426.72818 13.454 0.005
4429.83416 13.460 0.005
4432.71506 13.461 0.005
4436.75443 13.503 0.005
4439.82002 13.530 0.005
4443.68974 13.530 0.005
4448.85689 13.538 0.005
4449.67446 13.530 0.005
4451.68405 13.508 0.005
4454.70052 13.467 0.005
4455.68282 13.443 0.005
4458.74121 13.428 0.005
4461.65813 13.412 0.005
4465.74122 13.417 0.005
4468.70979 13.466 0.005
4473.67915 13.552 0.005
4477.73723 13.589 0.005
4481.67483 13.550 0.005
4485.72288 13.507 0.005
4489.70637 13.504 0.005
4493.69620 13.506 0.005
4498.67307 13.527 0.005
4501.67040 13.548 0.005
4506.60432 13.565 0.005
4508.61435 13.561 0.005
4510.69437 13.563 0.005
4521.60443 13.546 0.005
4523.62029 13.525 0.005
4525.53969 13.531 0.005
4531.56169 13.518 0.005
4533.56408 13.503 0.005
4537.61408 13.481 0.005
4539.53306 13.478 0.005
4541.58529 13.495 0.005
4543.64614 13.508 0.005
4545.50442 13.525 0.005
4549.58924 13.586 0.005
4560.53182 13.502 0.005
4567.58096 13.504 0.005
4571.52580 13.528 0.005
4581.50272 13.555 0.005
4610.47081 13.602 0.005
4683.89467 13.576 0.005
4694.91317 13.575 0.005
4697.85136 13.544 0.005
4707.90215 13.374 0.005
4720.76744 13.511 0.005
4724.82072 13.526 0.005
4728.80822 13.527 0.005
4733.81794 13.528 0.005
4743.88662 13.485 0.005
4748.82400 13.494 0.005
4752.85703 13.539 0.005
4756.86637 13.559 0.005
4760.74949 13.572 0.005
4762.87293 13.551 0.005
4768.85095 13.499 0.005
4772.69728 13.477 0.005
4775.72665 13.469 0.005
4777.74142 13.471 0.005
4781.73788 13.454 0.005
4784.69145 13.457 0.005
4788.78850 13.429 0.005
4791.79898 13.428 0.005
4794.77047 13.445 0.005
4797.78968 13.463 0.005
4800.76656 13.471 0.005
4802.83356 13.497 0.005
4804.85078 13.527 0.005
4806.84690 13.543 0.005
4809.69466 13.565 0.005
4811.69097 13.562 0.005
4813.71273 13.578 0.005
4814.73160 13.566 0.005
4816.72847 13.565 0.005
4818.72769 13.555 0.005
4820.64707 13.534 0.005
4820.78730 13.533 0.005
4822.68355 13.525 0.005
4824.67243 13.513 0.005
4826.67681 13.495 0.005
4833.67474 13.478 0.005
4835.72712 13.462 0.005
4838.73174 13.462 0.005
4840.71596 13.451 0.005
4842.69997 13.433 0.005
4844.69921 13.447 0.005
4847.76620 13.461 0.005
4850.75927 13.476 0.005
4853.73576 13.479 0.005
4855.75121 13.488 0.005
4857.72933 13.481 0.005
4863.69061 13.455 0.005
4865.59081 13.463 0.005
4868.69439 13.502 0.005
4869.63959 13.506 0.005
4872.66888 13.541 0.005
4874.56203 13.544 0.005
4876.58569 13.552 0.005
4878.61051 13.580 0.005
4882.68362 13.578 0.005
4885.54182 13.589 0.005
4888.60901 13.591 0.005
4900.61278 13.604 0.005
4905.57788 13.575 0.005
4908.53647 13.540 0.005
4916.55288 13.520 0.005
4920.58373 13.525 0.005
4926.53989 13.560 0.005
4930.53648 13.529 0.005
4934.53324 13.516 0.005
4937.52495 13.489 0.005
4940.54097 13.496 0.005
4946.53455 13.498 0.005
4951.51432 13.550 0.005
