2654.62362 14.809 0.006
2654.67605 14.807 0.006
2654.70065 14.807 0.006
2654.84126 14.801 0.006
2655.60925 14.792 0.006
2655.81278 14.802 0.006
2656.62072 14.804 0.006
2656.64960 14.800 0.006
2656.76970 14.794 0.006
2656.86699 14.804 0.006
2657.62310 14.793 0.006
2657.86347 14.790 0.006
2658.58464 14.803 0.006
2658.61199 14.803 0.006
2658.68416 14.809 0.006
2658.76520 14.802 0.006
2659.64265 14.795 0.006
2659.77783 14.794 0.006
2660.59735 14.787 0.006
2660.62945 14.780 0.006
2660.74688 14.787 0.006
2661.60242 14.774 0.006
2661.65621 14.773 0.006
2661.85537 14.781 0.006
2662.61226 14.783 0.006
2662.64112 14.783 0.006
2662.77674 14.783 0.006
2663.65571 14.762 0.006
2664.61984 14.752 0.006
2664.70343 14.749 0.006
2665.68631 14.731 0.006
2665.82329 14.722 0.006
2666.64553 14.707 0.006
2666.68327 14.711 0.006
2666.76334 14.702 0.006
2667.68051 14.702 0.006
2667.84120 14.691 0.006
2668.66680 14.687 0.006
2668.75486 14.668 0.006
2670.63291 14.656 0.006
2671.69045 14.650 0.006
2672.66757 14.629 0.006
2672.74220 14.628 0.006
2674.64057 14.614 0.006
2674.67248 14.622 0.006
2674.79456 14.616 0.006
2675.65119 14.608 0.006
2675.75802 14.609 0.006
2676.62716 14.600 0.006
2676.65728 14.615 0.006
2676.73803 14.608 0.006
2677.65794 14.604 0.006
2677.71667 14.596 0.006
2678.63103 14.608 0.006
2678.71484 14.589 0.006
2678.76271 14.575 0.006
2679.65151 14.593 0.006
2679.78743 14.591 0.006
2680.62551 14.597 0.006
2680.77345 14.581 0.006
2681.61176 14.579 0.006
2681.72328 14.575 0.006
2682.58918 14.580 0.006
2683.62429 14.574 0.006
2687.54937 14.576 0.006
2696.54251 14.551 0.006
2701.52466 14.484 0.006
2707.52211 14.362 0.006
2714.52102 14.328 0.006
2840.91018 13.911 0.006
2867.92234 13.802 0.006
2888.92133 13.930 0.006
2894.85165 13.894 0.006
2899.85322 13.836 0.006
2905.84221 13.783 0.006
2908.90525 13.771 0.006
2911.80152 13.774 0.006
2916.85176 13.798 0.006
2922.83557 13.844 0.006
2926.77463 13.881 0.006
2930.83672 13.866 0.006
2934.73852 13.862 0.006
2940.71861 13.786 0.006
2942.84006 13.743 0.006
2947.73256 13.704 0.006
2949.82274 13.677 0.006
2953.68946 13.705 0.006
2956.71527 13.731 0.006
2958.74155 13.750 0.006
2962.75343 13.771 0.006
2965.77282 13.779 0.006
2968.71638 13.777 0.006
2973.85644 13.757 0.006
2975.84561 13.747 0.006
2976.84087 13.748 0.006
2978.86049 13.749 0.006
2982.69256 13.775 0.006
2984.74014 13.774 0.006
2986.82271 13.762 0.006
2988.79315 13.749 0.006
2989.81048 13.743 0.006
2991.64362 13.749 0.006
2993.63105 13.741 0.006
2995.73185 13.745 0.006
2997.70963 13.748 0.006
2999.73225 13.761 0.006
3001.76851 13.783 0.006
3003.73915 13.790 0.006
3005.64443 13.799 0.006
3007.67749 13.797 0.006
3009.74381 13.797 0.006
3011.71950 13.804 0.006
3013.72395 13.801 0.006
3017.72544 13.816 0.006
3019.65340 13.824 0.006
3021.77219 13.805 0.006
3023.63397 13.804 0.006
3024.83507 13.805 0.006
3026.83178 13.788 0.006
3029.63611 13.763 0.006
3031.70609 13.752 0.006
3033.76960 13.744 0.006
3035.77665 13.749 0.006
3038.75414 13.771 0.006
3042.66870 13.799 0.006
3044.60264 13.816 0.006
3045.69160 13.825 0.006
3047.64530 13.844 0.006
3049.65103 13.848 0.006
3051.61921 13.869 0.006
3055.61273 13.885 0.006
3057.63816 13.891 0.006
3059.58205 13.881 0.006
3061.57507 13.873 0.006
3068.51642 13.834 0.006
3070.58507 13.822 0.006
3073.58586 13.811 0.006
3075.68581 13.813 0.006
3078.61780 13.806 0.006
3082.59532 13.820 0.006
3084.67238 13.826 0.006
3087.63508 13.854 0.006
3090.59846 13.862 0.006
3096.51619 13.907 0.006
3099.58649 13.905 0.006
3102.56524 13.886 0.006
3105.59803 13.861 0.006
3108.57595 13.826 0.006
3112.55325 13.781 0.006
3116.53462 13.749 0.006
3127.50202 13.826 0.006
3140.49129 13.847 0.006
3223.89087 13.814 0.006
3241.87707 13.836 0.006
3248.84050 13.884 0.006
3257.86832 13.858 0.006
3263.91431 13.733 0.006
3270.85731 13.705 0.006
3277.84134 13.736 0.006
3281.88508 13.737 0.006
3287.74615 13.656 0.006
3295.69838 13.550 0.006
3301.75888 13.553 0.006
3304.81916 13.577 0.006
3307.68964 13.604 0.006
3309.72502 13.618 0.006
3311.72289 13.653 0.006
3320.76566 13.669 0.006
3323.70049 13.663 0.006
3327.73724 13.622 0.006
3330.69610 13.616 0.006
3334.79528 13.597 0.006
3338.84177 13.585 0.006
3340.85688 13.591 0.006
3350.67532 13.543 0.006
3354.72295 13.554 0.006
3358.80332 13.561 0.006
3361.83549 13.544 0.006
3365.73788 13.539 0.006
3372.75422 13.499 0.006
3378.66691 13.486 0.006
3391.73465 13.528 0.006
3394.74618 13.539 0.006
3396.62618 13.541 0.006
3399.70344 13.546 0.006
3403.69073 13.544 0.006
3408.60013 13.484 0.006
3417.57276 13.468 0.006
3425.58101 13.488 0.006
3431.56321 13.475 0.006
3445.54986 13.537 0.006
3460.49818 13.497 0.006
3477.49288 13.570 0.006
3583.93502 13.696 0.006
3593.93327 13.681 0.006
3601.87021 13.635 0.006
3618.90424 13.655 0.006
3629.88551 13.719 0.006
3634.85205 13.682 0.006
3639.84540 13.630 0.006
3644.80017 13.613 0.006
3650.88901 13.615 0.006
3654.79060 13.593 0.006
3657.87049 13.585 0.006
3660.80493 13.594 0.006
3664.84004 13.612 0.006
3668.79795 13.619 0.006
3672.78617 13.624 0.006
3675.86583 13.661 0.006
3684.77397 13.574 0.006
3687.77961 13.555 0.006
3690.69948 13.556 0.006
3693.73343 13.553 0.006
3695.75496 13.578 0.006
3698.74775 13.582 0.006
3700.77654 13.592 0.006
3702.86420 13.595 0.006
3705.77098 13.602 0.006
3708.72957 13.650 0.006
3712.71641 13.654 0.006
3714.72680 13.639 0.006
3717.64285 13.605 0.006
3719.82007 13.590 0.006
3725.81394 13.555 0.006
3727.78641 13.547 0.006
3730.68175 13.530 0.006
3732.70650 13.537 0.006
3734.80454 13.546 0.006
3736.82082 13.528 0.006
3737.70918 13.529 0.006
3739.80828 13.532 0.006
3742.69418 13.530 0.006
3745.76986 13.547 0.006
3747.77254 13.554 0.006
3749.66424 13.558 0.006
3750.74920 13.556 0.006
3752.75991 13.554 0.006
3754.77766 13.555 0.006
3756.60118 13.561 0.006
3758.77406 13.587 0.006
3761.78647 13.629 0.006
3764.74093 13.631 0.006
3767.60073 13.601 0.006
3770.61844 13.564 0.006
3773.62129 13.565 0.006
3776.62071 13.574 0.006
3779.61027 13.577 0.006
3782.66098 13.586 0.006
3787.58599 13.525 0.006
3792.53776 13.437 0.006
3800.51518 13.390 0.006
3809.52701 13.399 0.006
3822.51281 13.400 0.006
3934.93127 13.381 0.006
3935.92565 13.383 0.006
3936.93045 13.395 0.006
3937.93196 13.389 0.006
3944.92896 13.404 0.006
3945.94201 13.404 0.006
3946.90928 13.418 0.006
3950.93384 13.429 0.006
3959.90160 13.475 0.006
3960.90392 13.464 0.006
3961.91566 13.452 0.006
3963.93785 13.432 0.006
3964.86596 13.411 0.006
3964.90226 13.411 0.006
3965.89471 13.402 0.006
3967.90772 13.385 0.006
3968.89813 13.384 0.006
3969.83274 13.380 0.006
3969.89007 13.378 0.006
3970.85716 13.361 0.006
3975.84244 13.303 0.006
3979.91885 13.279 0.006
3980.91352 13.266 0.006
3981.86482 13.268 0.006
3982.80795 13.270 0.006
3983.91517 13.282 0.006
3986.84673 13.298 0.006
3987.80478 13.306 0.006
3988.86234 13.322 0.006
3989.89186 13.333 0.006
3999.80001 13.424 0.006
4001.86850 13.425 0.006
4005.84614 13.442 0.006
4007.85035 13.431 0.006
4011.85061 13.403 0.006
4011.88644 13.401 0.006
4018.84215 13.319 0.006
4023.87428 13.302 0.006
4026.78279 13.316 0.006
4029.72403 13.338 0.006
4031.80436 13.348 0.006
4038.71342 13.384 0.006
4041.67461 13.396 0.006
4043.67892 13.406 0.006
4046.77108 13.405 0.006
4048.86059 13.400 0.006
4052.70353 13.367 0.006
4056.74751 13.365 0.006
4058.78063 13.335 0.006
4063.67937 13.296 0.006
4066.73666 13.296 0.006
4068.82417 13.297 0.006
4070.66655 13.317 0.006
4073.82602 13.344 0.006
4076.79412 13.376 0.006
4078.85801 13.410 0.006
4079.75648 13.419 0.006
4083.67324 13.437 0.006
4085.73875 13.456 0.006
4092.85720 13.456 0.006
4102.83376 13.402 0.006
4105.69268 13.340 0.006
4109.76585 13.287 0.006
4113.72158 13.268 0.006
4120.75195 13.334 0.006
4122.70841 13.357 0.006
4125.75964 13.375 0.006
4131.61298 13.398 0.006
4142.64965 13.424 0.006
4156.53631 13.446 0.006
4166.57758 13.514 0.006
4196.52708 13.375 0.006
4341.90293 13.332 0.006
4347.85284 13.319 0.006
4357.91067 13.345 0.006
4362.81273 13.303 0.006
4365.83139 13.294 0.006
4369.81303 13.302 0.006
4371.85933 13.308 0.006
4377.79513 13.373 0.006
4380.81165 13.404 0.006
4386.78729 13.427 0.006
4390.74922 13.406 0.006
4393.86331 13.414 0.006
4398.87461 13.446 0.006
4404.72143 13.480 0.006
4412.86203 13.562 0.006
4418.79420 13.545 0.006
4422.86029 13.496 0.006
4426.73859 13.441 0.006
4429.84458 13.389 0.006
4432.72543 13.343 0.006
4436.76481 13.322 0.006
4439.83038 13.285 0.006
4443.69661 13.249 0.006
4449.68137 13.248 0.006
4451.69091 13.246 0.006
4454.70742 13.238 0.006
4455.68969 13.257 0.006
4458.74814 13.264 0.006
4461.66498 13.292 0.006
4465.74814 13.319 0.006
4468.71669 13.319 0.006
4473.68952 13.283 0.006
4477.74767 13.254 0.006
4481.68528 13.267 0.006
4485.73334 13.320 0.006
4489.71681 13.371 0.006
4493.70662 13.433 0.006
4498.68295 13.525 0.006
4501.68031 13.548 0.006
4506.61426 13.474 0.006
4508.63146 13.429 0.006
4510.70487 13.384 0.006
4521.61499 13.274 0.006
4523.63079 13.267 0.006
4525.55022 13.273 0.006
4531.57225 13.261 0.006
4533.57462 13.266 0.006
4537.62465 13.299 0.006
4539.54364 13.324 0.006
4541.59590 13.343 0.006
4545.51630 13.356 0.006
4549.59984 13.341 0.006
4560.54249 13.337 0.006
4567.58810 13.359 0.006
4571.53298 13.341 0.006
4610.48154 13.245 0.006
4683.90539 13.217 0.006
4694.92383 13.337 0.006
4697.86208 13.342 0.006
4707.91279 13.252 0.006
4720.77805 13.330 0.006
4724.83131 13.381 0.006
4728.81879 13.409 0.006
4733.82851 13.384 0.006
4743.89722 13.291 0.006
4748.83449 13.304 0.006
4752.86754 13.306 0.006
4756.87685 13.342 0.006
4760.75994 13.346 0.006
4763.81873 13.376 0.006
4768.86141 13.352 0.006
4772.70774 13.313 0.006
4775.73706 13.292 0.006
4777.75183 13.275 0.006
4781.74834 13.226 0.006
4784.70193 13.224 0.006
4788.79890 13.218 0.006
4791.80935 13.237 0.006
4794.78086 13.248 0.006
4797.80010 13.269 0.006
4800.77695 13.273 0.006
4802.84393 13.274 0.006
4805.67039 13.260 0.006
4806.85727 13.262 0.006
4807.72448 13.267 0.006
4809.70506 13.275 0.006
4811.70141 13.285 0.006
4813.72317 13.290 0.006
4814.74199 13.286 0.006
4816.73891 13.284 0.006
4818.73804 13.273 0.006
4820.65744 13.269 0.006
4820.79768 13.267 0.006
4822.69398 13.265 0.006
4824.68281 13.271 0.006
4826.68721 13.266 0.006
4833.68515 13.243 0.006
4835.73754 13.239 0.006
4838.74215 13.268 0.006
4840.72643 13.275 0.006
4842.71041 13.269 0.006
4844.70962 13.279 0.006
4847.77659 13.280 0.006
4850.76969 13.288 0.006
4853.74617 13.292 0.006
4855.76162 13.293 0.006
4857.73976 13.287 0.006
4863.70104 13.247 0.006
4865.60128 13.217 0.006
4868.70484 13.226 0.006
4869.65013 13.215 0.006
4872.67935 13.235 0.006
4874.57252 13.233 0.006
4876.59616 13.251 0.006
4878.62105 13.248 0.006
4882.69414 13.233 0.006
4885.55233 13.246 0.006
4888.61955 13.241 0.006
4900.62336 13.295 0.006
4905.58852 13.317 0.006
4908.54712 13.320 0.006
4916.56348 13.277 0.006
4920.59381 13.268 0.006
4926.54993 13.261 0.006
4930.54652 13.280 0.006
4934.54336 13.294 0.006
4937.53508 13.301 0.006
4940.55108 13.308 0.006
4946.54468 13.319 0.006
4951.52447 13.297 0.006
