4102.65956 13.254 0.006
4104.80636 13.232 0.006
4109.66723 13.276 0.006
4113.68582 13.299 0.006
4119.62403 13.323 0.006
4122.67291 13.326 0.006
4125.72028 13.326 0.006
4129.71974 13.337 0.006
4142.57797 13.343 0.006
4150.55444 13.230 0.006
4154.53619 13.194 0.006
4165.58216 13.155 0.006
4184.50226 13.314 0.006
4340.90288 13.141 0.006
4346.89097 13.146 0.006
4350.90956 13.145 0.006
4357.84318 13.099 0.006
4363.77162 13.096 0.006
4365.79526 13.102 0.006
4369.79087 13.121 0.006
4372.76555 13.165 0.006
4376.85610 13.165 0.006
4379.86266 13.175 0.006
4383.86674 13.155 0.006
4388.86071 13.109 0.006
4393.73461 13.074 0.006
4398.80981 13.098 0.006
4403.75043 13.109 0.006
4411.74560 13.086 0.006
4417.82846 13.151 0.006
4421.74085 13.154 0.006
4425.81407 13.126 0.006
4429.72482 13.127 0.006
4432.76637 13.132 0.006
4436.69288 13.129 0.006
4439.73706 13.146 0.006
4442.71444 13.154 0.006
4448.77012 13.184 0.006
4450.77481 13.174 0.006
4453.75062 13.141 0.006
4456.76396 13.145 0.006
4459.67398 13.160 0.006
4462.67597 13.175 0.006
4465.71621 13.220 0.006
4469.66935 13.250 0.006
4474.67137 13.309 0.006
4478.77413 13.360 0.006
4481.77292 13.396 0.006
4484.68265 13.453 0.006
4487.74501 13.493 0.006
4492.69759 13.464 0.006
4494.73202 13.418 0.006
4499.61366 13.341 0.006
4502.68649 13.342 0.006
4507.64524 13.392 0.006
4509.64251 13.404 0.006
4522.54988 13.194 0.006
4524.56389 13.143 0.006
4530.56906 13.088 0.006
4532.56110 13.098 0.006
4537.55915 13.099 0.006
4540.60790 13.114 0.006
4549.56432 13.189 0.006
4560.50283 13.215 0.006
4567.51440 13.260 0.006
4574.53542 13.367 0.006
4592.47308 13.217 0.006
4681.92649 13.173 0.006
4691.89218 13.045 0.006
4702.90411 13.119 0.006
4719.81967 13.224 0.006
4722.90844 13.215 0.006
4726.89406 13.147 0.006
4731.87042 13.089 0.006
4747.84281 13.169 0.006
4751.88911 13.176 0.006
4756.81316 13.135 0.006
4759.86023 13.088 0.006
4762.82000 13.052 0.006
4768.79795 13.029 0.006
4771.84008 13.045 0.006
4774.84947 13.071 0.006
4777.68690 13.110 0.006
4780.83586 13.144 0.006
4783.80575 13.177 0.006
4788.73515 13.128 0.006
4791.71255 13.107 0.006
4794.71687 13.096 0.006
4797.69831 13.108 0.006
4800.74153 13.155 0.006
4804.79728 13.100 0.006
4805.82038 13.118 0.006
4807.77124 13.063 0.006
4810.72919 13.048 0.006
4812.78876 13.063 0.006
4814.67835 13.050 0.006
4816.67515 13.051 0.006
4818.69733 13.047 0.006
4820.70416 13.065 0.006
4823.71776 13.080 0.006
4825.80495 13.088 0.006
4831.84732 13.158 0.006
4832.80754 13.127 0.006
4834.77663 13.128 0.006
4837.67662 13.142 0.006
4839.70517 13.151 0.006
4841.74149 13.156 0.006
4843.74071 13.163 0.006
4846.70666 13.160 0.006
4850.72470 13.134 0.006
4852.71874 13.122 0.006
4855.72614 13.096 0.006
4857.70429 13.078 0.006
4863.65834 13.064 0.006
4866.67143 13.086 0.006
4868.66951 13.115 0.006
4870.65897 13.140 0.006
4873.68958 13.174 0.006
4875.58661 13.201 0.006
4876.61728 13.218 0.006
4878.64221 13.242 0.006
4882.56145 13.255 0.006
4884.62388 13.236 0.006
4888.54030 13.209 0.006
4900.57193 13.090 0.006
4904.59766 13.066 0.006
4913.57544 13.180 0.006
4918.55204 13.236 0.006
4924.56625 13.218 0.006
4928.56164 13.180 0.006
4930.51286 13.174 0.006
4934.50967 13.160 0.006
4938.50091 13.180 0.006
4942.51750 13.216 0.006
4947.51084 13.242 0.006
