4537.61408 18.196 0.026
4539.53306 18.166 0.023
4541.58529 18.121 0.032
4543.64614 18.026 0.030
4545.50442 17.991 0.021
4549.58924 17.680 0.021
4560.53182 17.163 0.014
4567.58096 16.981 0.014
4571.52580 16.855 0.013
4581.50272 16.503 0.010
4610.47081 14.872 0.006
4683.89467 14.305 0.006
4694.91317 14.111 0.006
4697.85136 14.076 0.006
4707.90215 14.180 0.006
4720.76744 14.182 0.006
4724.82072 14.140 0.006
4728.80822 14.048 0.006
4733.81794 14.023 0.005
4743.88662 14.073 0.006
4748.82400 14.122 0.006
4752.85703 14.101 0.006
4756.86637 14.083 0.006
4760.74949 14.059 0.006
4762.87293 14.048 0.006
4768.85095 14.065 0.006
4772.69728 14.068 0.006
4775.72665 14.066 0.005
4777.74142 14.068 0.006
4781.73788 14.102 0.006
4784.69145 14.132 0.006
4788.78850 14.142 0.006
4791.79898 14.175 0.008
4794.77047 14.224 0.006
4797.78968 14.291 0.006
4800.76656 14.365 0.009
4802.83356 14.410 0.006
4804.85078 14.441 0.007
4806.84690 14.474 0.006
4809.69466 14.545 0.006
4811.69097 14.570 0.006
4813.71273 14.609 0.006
4814.73160 14.630 0.006
4816.72847 14.662 0.006
4818.72769 14.696 0.007
4820.64707 14.698 0.006
4820.78730 14.707 0.007
4822.68355 14.701 0.006
4824.67243 14.673 0.006
4826.67681 14.626 0.006
4833.67474 14.515 0.006
4835.72712 14.504 0.006
4838.73174 14.494 0.006
4840.71596 14.489 0.006
4842.69997 14.495 0.006
4844.69921 14.510 0.006
4847.76620 14.508 0.006
4850.75927 14.542 0.006
4853.73576 14.560 0.007
4855.75121 14.569 0.007
4857.72933 14.594 0.007
4863.69061 14.525 0.006
4865.59081 14.470 0.006
4868.69439 14.457 0.007
4869.63959 14.435 0.006
4872.66888 14.443 0.006
4874.56203 14.425 0.006
4876.58569 14.431 0.006
4878.61051 14.468 0.006
4882.68362 14.522 0.008
4885.54182 14.583 0.006
4888.60901 14.596 0.006
4900.61278 15.010 0.006
4905.57788 15.447 0.007
4908.53647 15.939 0.009
4916.55288 17.425 0.016
4920.58373 18.291 0.029
4926.53989 18.541 0.050
4930.53648 18.448 0.045
4934.53324 18.550 0.046
4937.52495 18.475 0.033
4940.54097 18.411 0.031
4946.53455 18.470 0.036
4951.51432 18.550 0.050
