2672.81267 15.724 0.007
2674.71854 15.746 0.007
2676.70356 15.775 0.008
2678.78007 15.802 0.007
2680.66681 15.844 0.007
2682.71193 15.889 0.008
2687.60034 16.009 0.008
2692.59902 16.135 0.009
2696.59026 16.226 0.008
2701.58192 16.315 0.010
2708.51158 16.451 0.012
2715.50720 16.555 0.013
2870.92550 14.152 0.006
2890.86000 14.165 0.006
2895.89589 14.134 0.006
2900.86012 14.151 0.006
2911.84555 14.305 0.006
2917.75951 14.436 0.006
2922.88168 14.678 0.006
2926.81462 14.957 0.006
2931.74287 15.394 0.006
2934.78364 15.700 0.006
2940.76418 16.301 0.008
2943.76839 16.565 0.010
2947.77702 16.938 0.011
2949.86686 17.158 0.014
2950.69083 17.301 0.016
2954.71418 17.721 0.023
2956.75946 17.946 0.022
2958.80117 18.083 0.026
2962.79829 18.370 0.028
2965.82136 18.464 0.031
2968.68904 18.462 0.040
2973.76251 18.603 0.034
2976.62900 18.564 0.046
2978.83003 18.746 0.038
2980.74503 18.881 0.046
2982.75308 19.046 0.050
2984.78467 18.708 0.042
2987.66604 18.618 0.038
2989.62271 18.738 0.038
2991.68813 18.661 0.035
2993.70847 18.489 0.040
2995.78330 18.565 0.037
2997.75392 18.633 0.037
2999.65357 18.556 0.033
3000.70249 18.498 0.034
3002.69078 18.573 0.035
3004.69165 18.528 0.031
3006.63513 18.414 0.031
3008.79004 18.329 0.032
3010.70961 18.283 0.035
3011.76457 18.239 0.037
3015.78214 18.107 0.036
3017.76983 18.087 0.026
3019.72354 17.929 0.023
3021.81653 17.892 0.021
3023.67861 17.783 0.017
3025.65003 17.618 0.015
3027.69559 17.470 0.015
3029.68054 17.331 0.014
3033.81415 17.037 0.012
3036.61264 16.816 0.010
3039.55454 16.584 0.011
3041.66255 16.419 0.011
3043.67327 16.280 0.010
3045.73615 16.160 0.008
3047.68978 16.078 0.008
3048.62100 16.034 0.007
3050.63801 15.943 0.007
3052.63942 15.882 0.007
3054.64387 15.822 0.007
3056.63202 15.765 0.006
3058.62594 15.720 0.007
3060.67560 15.666 0.006
3066.52187 15.558 0.007
3068.56143 15.496 0.006
3070.63368 15.450 0.007
3073.65353 15.402 0.006
3076.57737 15.375 0.006
3078.66414 15.348 0.006
3082.64117 15.291 0.006
3085.54361 15.269 0.006
3088.50659 15.258 0.006
3090.64831 15.274 0.006
3093.53086 15.315 0.006
3098.64020 15.425 0.006
3102.61091 15.443 0.006
3105.61664 15.387 0.006
3108.59459 15.331 0.006
3111.54296 15.279 0.006
3129.48526 15.058 0.006
3134.50612 15.104 0.006
3216.89999 14.645 0.006
3242.83473 14.189 0.006
3248.88753 14.169 0.006
3258.86411 14.256 0.006
3264.83518 14.296 0.006
3270.90187 14.348 0.006
3274.78725 14.372 0.006
3278.84220 14.374 0.006
3282.81838 14.349 0.006
3287.79177 14.303 0.006
3295.74942 14.182 0.006
3301.80298 14.103 0.006
3304.86742 14.061 0.006
3307.73687 14.062 0.006
3309.76903 14.058 0.006
3311.76698 14.064 0.006
3320.81461 14.085 0.006
3327.78252 14.094 0.006
3330.74088 14.088 0.006
3334.84036 14.055 0.006
3339.78820 14.036 0.006
3350.72456 13.997 0.006
3353.83450 13.975 0.006
3357.62479 13.954 0.006
3360.66363 13.939 0.006
3363.77189 13.893 0.006
3369.84919 13.863 0.006
3375.78551 13.979 0.006
3378.71103 14.071 0.006
3392.67574 14.973 0.006
3393.75685 15.078 0.006
3394.59414 15.154 0.006
3396.64501 15.341 0.006
3399.74762 15.699 0.007
3403.73498 16.195 0.008
3408.61941 16.889 0.011
3412.65350 17.278 0.017
3417.59151 16.996 0.011
3425.59966 16.046 0.008
3431.58766 15.505 0.006
3437.56317 15.184 0.006
3446.53227 14.838 0.006
3456.49380 14.466 0.006
3474.48037 14.123 0.006
3596.93354 14.990 0.006
3603.92049 15.629 0.006
3619.86442 17.640 0.017
3633.84209 18.230 0.032
3639.80857 18.187 0.021
3644.84463 18.067 0.019
3651.78707 17.810 0.018
3654.83482 17.621 0.016
3658.79846 17.443 0.015
3660.82325 17.396 0.018
3665.81723 17.047 0.013
3670.78698 16.700 0.010
3673.79706 16.460 0.008
3676.78898 16.213 0.008
3684.85115 15.762 0.006
3687.82351 15.648 0.006
3690.74344 15.585 0.006
3693.77743 15.533 0.006
3695.81017 15.520 0.006
3698.80187 15.523 0.006
3700.82046 15.538 0.006
3703.75453 15.564 0.006
3705.81875 15.572 0.006
3708.80654 15.583 0.006
3712.76406 15.594 0.006
3714.83483 15.602 0.006
3717.72721 15.599 0.006
3720.81529 15.606 0.006
3724.73296 15.589 0.006
3727.80477 15.528 0.006
3731.77384 15.450 0.006
3732.75050 15.422 0.006
3735.61332 15.371 0.006
3737.78320 15.329 0.006
3740.74512 15.273 0.006
3742.75245 15.255 0.006
3745.78840 15.220 0.006
3747.79101 15.220 0.006
3748.75819 15.217 0.006
3750.76840 15.229 0.006
3752.77845 15.251 0.006
3754.79623 15.290 0.006
3757.57718 15.374 0.006
3759.78228 15.416 0.006
3763.65423 15.491 0.006
3766.61061 15.542 0.006
3770.69713 15.596 0.006
3773.72992 15.610 0.006
3776.70160 15.659 0.006
3779.65490 15.727 0.007
3783.57152 15.752 0.006
3788.54424 15.902 0.006
3792.58171 16.068 0.007
3800.56359 16.307 0.008
3810.52162 16.595 0.010
3824.49179 17.429 0.018
3950.91543 17.679 0.018
3964.91420 17.752 0.016
3970.83907 17.607 0.017
3981.90763 17.331 0.015
3990.89639 17.082 0.011
3998.90017 16.982 0.011
4003.71387 16.962 0.010
4005.88958 17.011 0.010
4006.73519 16.997 0.010
4008.75595 16.996 0.010
4013.75649 17.083 0.012
4018.88906 17.045 0.012
4024.75305 16.821 0.009
4026.83068 16.711 0.009
4029.77527 16.559 0.009
4032.80611 16.414 0.009
4038.75786 16.207 0.007
4041.71783 16.120 0.007
4043.72277 16.047 0.007
4046.81615 15.909 0.007
4049.68530 15.849 0.006
4052.74664 15.752 0.006
4056.79260 15.677 0.006
4058.83974 15.643 0.006
4063.72257 15.618 0.006
4065.84572 15.640 0.006
4067.68762 15.635 0.006
4070.70988 15.651 0.006
4074.77859 15.701 0.006
4077.82739 15.715 0.006
4080.70396 15.741 0.006
4084.63226 15.789 0.006
4086.78800 15.824 0.006
4093.82938 16.023 0.007
4105.84759 16.439 0.009
4111.76670 16.555 0.008
4117.70712 16.708 0.010
4121.68505 16.789 0.012
4124.76734 16.922 0.010
4132.72324 16.902 0.012
4142.74495 16.498 0.011
4156.58004 16.003 0.008
4168.54051 15.768 0.007
4198.49465 16.069 0.008
4343.83063 18.022 0.029
4347.89773 18.042 0.024
4353.83090 18.073 0.023
4358.78231 17.919 0.030
4363.82481 17.780 0.025
4367.78460 17.618 0.021
4370.82140 17.666 0.021
4373.82083 17.707 0.018
4377.83983 17.807 0.022
4380.88450 18.018 0.023
4386.83036 18.270 0.036
4390.79236 18.562 0.037
4394.80995 18.685 0.032
4399.76655 18.581 0.052
4407.72950 18.403 0.034
4412.75311 18.194 0.034
4418.83862 18.291 0.023
4422.73073 18.264 0.025
4427.70638 18.161 0.028
4430.70967 17.995 0.028
4433.72732 17.867 0.021
4436.80870 17.662 0.021
4440.66957 17.499 0.017
4443.76203 17.340 0.018
4449.72466 17.092 0.012
4451.76424 17.004 0.012
4452.74355 16.954 0.012
4455.73371 16.838 0.012
4457.76391 16.787 0.013
4459.72859 16.776 0.011
4462.70642 16.726 0.011
4464.77673 16.680 0.011
4467.75250 16.644 0.009
4471.81041 16.626 0.010
4472.63978 16.627 0.009
4476.69333 16.698 0.009
4480.79680 16.796 0.010
4483.78510 16.910 0.013
4486.81138 16.998 0.015
4492.66913 17.021 0.013
4497.73097 17.151 0.013
4500.57264 17.158 0.015
4502.71383 17.193 0.016
4507.71669 17.334 0.016
4509.66840 17.401 0.017
4517.69602 17.885 0.031
4521.66487 17.979 0.024
4523.64989 18.080 0.029
4525.61455 18.283 0.030
4531.59055 18.690 0.036
4533.59291 18.810 0.043
4537.64300 18.875 0.049
4539.56211 18.856 0.058
4541.64428 18.946 0.060
4545.57172 19.094 0.061
4547.62141 18.858 0.072
4559.56212 18.916 0.056
4565.50291 18.914 0.063
4571.55169 18.873 0.067
4579.53657 18.790 0.064
4580.48880 18.600 0.059
4600.51378 18.388 0.046
4609.46689 17.988 0.036
4684.93307 16.724 0.011
4697.91185 17.921 0.032
4708.88292 18.691 0.044
4720.82133 18.407 0.026
4724.90753 18.079 0.026
4728.86887 17.779 0.022
4734.83010 17.643 0.016
4748.85326 17.315 0.013
4753.85362 17.126 0.013
4757.80174 17.083 0.013
4760.80335 17.051 0.011
4763.86233 16.975 0.015
4769.73260 16.792 0.012
4772.75113 16.700 0.010
4775.78216 16.615 0.011
4777.79534 16.578 0.009
4781.85353 16.447 0.009
4784.74593 16.386 0.010
4788.84283 16.262 0.008
4792.73873 16.103 0.008
4794.84179 15.997 0.007
4797.84395 15.835 0.007
4799.73767 15.745 0.007
4801.67059 15.645 0.006
4803.66625 15.540 0.006
4805.76453 15.434 0.006
4808.66491 15.288 0.006
4810.75684 15.192 0.006
4813.74191 15.070 0.006
4815.72574 14.991 0.006
4817.72332 14.935 0.006
4819.73227 14.887 0.006
4822.71216 14.833 0.006
4824.70929 14.801 0.006
4826.74317 14.779 0.006
4833.74557 14.644 0.006
4835.75603 14.634 0.006
4838.76068 14.607 0.006
4840.74366 14.592 0.006
4842.73171 14.572 0.006
4844.72799 14.541 0.006
4846.76002 14.510 0.006
4848.78389 14.460 0.006
4853.80566 14.413 0.006
4861.69661 14.430 0.006
4865.62728 14.427 0.006
4868.75255 14.411 0.006
4870.72514 14.403 0.006
4873.74318 14.392 0.006
4875.71484 14.392 0.006
4877.66195 14.410 0.006
4879.71836 14.394 0.006
4885.63363 14.351 0.006
4889.60726 14.310 0.006
4896.60346 14.272 0.006
4900.64192 14.243 0.006
4907.59924 14.162 0.006
4917.57908 14.126 0.006
4921.55089 14.130 0.006
4927.54611 14.078 0.006
4932.52668 14.087 0.006
4936.55332 14.106 0.006
4940.56818 14.147 0.006
4945.53493 14.154 0.006
4950.52002 14.096 0.006
4955.51018 14.050 0.006
