 729.86820 15.350 0.006
 733.76906 15.386 0.009
 741.86387 15.387 0.007
 744.86933 15.379 0.007
 745.71100 15.404 0.007
 747.77801 15.362 0.006
 748.73215 15.359 0.007
 751.71533 15.492 0.007
 755.67562 15.369 0.009
 759.78872 15.449 0.007
 760.76521 15.382 0.007
 761.85018 15.394 0.007
 765.79177 15.392 0.007
 769.78256 15.386 0.007
 774.78912 15.355 0.007
 778.77248 15.412 0.007
 780.84325 15.392 0.007
 781.77733 15.394 0.007
 783.82632 15.360 0.006
 788.78841 15.318 0.006
 789.74482 15.313 0.006
 792.78488 15.282 0.007
 795.84659 15.346 0.007
 796.84726 15.362 0.007
 797.84476 15.332 0.007
 798.84182 15.388 0.007
 805.76718 15.313 0.007
 816.70955 15.377 0.007
 817.81579 15.340 0.007
 818.85173 15.417 0.007
 819.84575 15.399 0.007
 822.77394 15.348 0.006
 825.73320 15.337 0.007
 827.64373 15.328 0.006
 828.82828 15.380 0.007
 829.66279 15.529 0.009
 830.79416 15.425 0.007
 831.63941 15.340 0.007
 832.71556 15.386 0.006
 833.54067 15.396 0.007
 834.76275 15.341 0.007
 837.80773 15.385 0.006
 839.59458 15.425 0.007
 841.81657 15.332 0.007
 842.78175 15.371 0.007
 844.64980 15.405 0.007
 850.67084 15.385 0.007
 854.73160 15.329 0.007
 856.73821 15.408 0.007
 858.61951 15.500 0.007
 860.76616 15.454 0.007
 864.70562 15.537 0.007
 875.60127 15.446 0.007
 880.51828 15.410 0.007
 887.60914 15.403 0.007
 892.68251 15.388 0.007
 895.50487 15.372 0.007
 897.50364 15.327 0.006
 918.49847 15.437 0.007
 922.48696 15.324 0.006
 928.50551 15.352 0.007
 931.52796 15.696 0.009
 934.50013 17.097 0.023
 947.53263 19.782 0.364
 952.49419 22.111 1.672
1068.81432 20.080 0.288
1071.80405 20.719 0.543
1083.77978 20.628 0.444
1131.85094 20.224 0.343
1196.62714 20.668 0.480
1228.65783 20.935 0.652
1316.48877 21.118 0.416
1319.52938 20.542 0.386
1327.46005 18.469 0.162
1330.46639 19.115 0.153
1331.46916 19.764 0.277
1332.46459 19.041 0.147
1333.47018 18.916 0.116
1335.46658 19.341 0.144
1338.49612 18.933 0.167
1342.46586 19.252 0.141
1395.91564 18.457 0.064
1400.90149 18.184 0.049
1412.91181 17.344 0.028
1415.92115 17.191 0.029
1430.87590 16.990 0.016
1432.87312 16.949 0.019
1435.77708 16.969 0.022
1437.77078 16.976 0.019
1440.81727 17.030 0.017
1443.86029 16.911 0.019
1446.89246 16.844 0.020
1448.78351 16.761 0.019
1454.82928 16.700 0.017
1458.81915 16.534 0.014
1459.84658 16.491 0.013
1462.75793 16.533 0.013
1470.79826 16.515 0.011
1475.79795 16.577 0.013
1477.68251 16.511 0.013
1479.72337 16.566 0.014
1484.73904 16.707 0.016
1487.76476 16.518 0.011
1491.69288 16.513 0.014
1493.84480 16.477 0.013
1494.73838 16.440 0.013
1497.79425 16.454 0.011
1499.70205 16.552 0.014
1502.69733 16.560 0.014
1503.84724 16.586 0.014
1505.73777 16.534 0.014
1507.80893 16.531 0.014
1510.78501 16.450 0.011
1512.74404 16.406 0.013
1514.85526 16.413 0.014
1515.70937 16.351 0.011
1517.74104 16.435 0.010
1518.84599 16.332 0.011
1521.70014 16.343 0.011
1523.64719 16.329 0.016
1525.75120 16.304 0.010
1527.74393 16.220 0.010
1528.82305 16.187 0.010
1529.68723 16.249 0.013
1531.80458 16.084 0.010
1538.76082 16.060 0.010
1542.68473 15.984 0.009
1544.72737 15.995 0.009
1547.79972 15.929 0.009
1548.77744 15.862 0.009
1549.79620 15.819 0.009
1552.69530 15.873 0.009
1553.77100 15.917 0.009
1554.78621 15.895 0.009
1555.77322 15.968 0.009
1561.56640 15.868 0.010
1562.77262 15.937 0.009
1564.66150 15.956 0.010
1567.61902 15.913 0.009
1570.58620 15.846 0.009
1573.62648 16.062 0.010
1576.61187 15.982 0.009
1579.67480 16.039 0.010
1581.72646 15.891 0.011
1583.72535 15.907 0.009
1585.66051 15.874 0.010
1588.61068 15.766 0.009
1591.68841 15.773 0.010
1593.59205 15.654 0.009
1595.71275 15.636 0.009
1599.68502 15.648 0.007
1600.69859 15.717 0.010
1604.54926 15.623 0.007
1606.52396 15.662 0.009
1609.62458 15.585 0.007
1610.58745 15.596 0.007
1611.65806 15.618 0.009
1613.56406 15.566 0.007
1615.51035 15.613 0.007
1617.50980 15.608 0.007
1619.53231 15.618 0.009
1621.50487 15.532 0.007
1623.50330 15.480 0.007
1625.50528 15.628 0.009
1627.50543 15.560 0.007
1629.55034 15.550 0.007
1630.55919 15.570 0.009
1632.50572 15.558 0.007
1634.54583 15.660 0.009
1635.61729 15.705 0.009
1643.53729 15.655 0.009
1645.49444 15.566 0.009
1650.55263 15.668 0.011
1653.55007 15.510 0.007
1655.52373 15.551 0.009
1657.51512 15.530 0.009
1660.54032 15.617 0.009
1662.49121 15.594 0.007
1664.50603 15.595 0.007
1667.55975 15.455 0.007
1671.48913 15.588 0.009
1676.49387 15.635 0.009
1690.49783 15.600 0.009
1768.91485 15.385 0.007
1769.84730 15.484 0.007
1771.87754 15.432 0.009
1773.90039 15.552 0.007
1775.92047 15.558 0.007
1789.90200 15.451 0.006
1790.86398 15.521 0.007
1803.89346 15.421 0.007
1809.81954 15.501 0.007
1812.84279 15.429 0.007
1814.85763 15.450 0.007
1818.85051 15.418 0.007
1822.84292 15.396 0.007
1828.86809 15.397 0.007
1829.83932 15.407 0.007
1830.85278 15.400 0.007
1834.89171 15.378 0.010
1846.86924 15.427 0.007
1850.79886 15.340 0.007
1855.84096 15.312 0.006
1859.76699 15.462 0.007
1863.74874 15.325 0.007
1865.80343 15.313 0.006
1867.77236 15.440 0.007
1869.74576 15.311 0.006
1870.77612 15.357 0.007
1871.86028 15.361 0.007
1873.81996 15.383 0.006
2167.89750 15.384 0.006
2193.81977 15.335 0.006
2202.81910 15.354 0.006
2215.77230 15.387 0.006
2221.85050 15.498 0.006
2224.82039 15.486 0.006
2227.73123 15.365 0.006
2229.73699 15.429 0.006
2231.70525 15.465 0.006
2233.67352 15.373 0.006
2239.65392 15.406 0.006
2241.74559 15.325 0.006
2243.81060 15.304 0.006
2248.67259 15.347 0.006
2250.76154 15.447 0.007
2252.73094 15.396 0.006
2254.72198 15.380 0.006
2257.72599 15.446 0.006
2260.74771 15.457 0.006
2265.78032 15.436 0.006
2266.77086 15.420 0.006
2270.79693 15.452 0.006
2272.64649 15.500 0.006
2274.77385 15.331 0.006
2276.83178 15.400 0.006
2278.78864 15.378 0.007
2280.77139 15.368 0.006
2282.76859 15.311 0.006
2289.83105 15.423 0.006
2291.81709 15.310 0.006
2293.78598 15.419 0.007
2295.80986 15.444 0.006
2297.79592 15.391 0.006
2300.82096 15.450 0.007
2302.78220 15.308 0.006
2315.70598 15.296 0.006
2324.57165 15.398 0.007
2328.55351 15.350 0.007
2334.54673 15.391 0.006
2340.54339 15.426 0.007
2373.49593 15.444 0.009
2385.55905 15.388 0.007
2534.89158 15.374 0.007
2539.89872 15.381 0.007
2545.86657 15.327 0.006
2553.75872 15.371 0.007
2557.82675 15.395 0.007
2561.82482 15.351 0.006
2565.82690 15.305 0.006
2574.78911 15.447 0.007
2578.84550 15.358 0.006
2584.74129 15.350 0.007
2590.81826 15.322 0.006
2596.82469 15.405 0.007
2606.72122 15.317 0.006
2609.82979 15.454 0.007
2614.79653 15.390 0.006
2619.67257 15.342 0.006
2621.80053 15.435 0.006
2624.69755 15.269 0.006
2627.78884 15.485 0.007
2629.81564 15.406 0.007
2632.70973 15.358 0.006
2635.81028 15.288 0.006
2638.80344 15.364 0.007
2641.77163 15.341 0.006
2643.77785 15.381 0.006
2645.77357 15.367 0.006
2647.70258 15.365 0.006
2650.78428 15.366 0.006
2653.65642 15.393 0.006
2655.71314 15.377 0.006
2657.64795 15.424 0.006
2659.80174 15.414 0.007
2660.71202 15.449 0.006
2662.71797 15.352 0.006
2664.73341 15.421 0.007
2666.78728 15.349 0.006
2668.77880 15.400 0.006
2675.80586 15.394 0.006
2679.81153 15.392 0.007
2682.73375 15.305 0.007
2687.63312 15.448 0.007
2692.57596 15.306 0.006
2697.52231 15.337 0.006
2702.52116 15.507 0.007
2708.54992 15.447 0.007
2724.51978 15.386 0.006
2871.91126 15.358 0.006
2884.87090 15.313 0.006
2890.89288 15.372 0.007
2896.84555 15.455 0.007
2902.78017 15.335 0.006
2911.88873 15.308 0.006
2917.79225 15.338 0.006
2923.79440 15.419 0.007
2926.84750 15.414 0.006
2931.77599 15.414 0.006
2934.81641 15.431 0.006
2940.79679 15.532 0.006
2943.80097 15.427 0.006
2947.80951 15.383 0.006
2950.72347 15.370 0.006
2954.74673 15.398 0.007
2956.79228 15.355 0.006
2958.83688 15.357 0.007
2962.83114 15.362 0.006
2965.84033 15.415 0.006
2967.78008 15.427 0.006
2970.83404 15.421 0.006
2974.77207 19.847 0.116
2976.66156 19.846 0.145
2979.64497 20.758 0.390
2981.66632 19.297 0.199
2983.77312 20.644 0.295
2985.82085 20.671 0.269
2987.71959 20.227 0.225
2989.66228 21.077 0.337
2991.73452 20.188 0.171
2993.74225 20.235 0.211
2995.81747 20.634 0.256
2997.78638 20.963 0.375
2998.73390 20.334 0.184
3000.73640 20.055 0.193
3002.72432 20.637 0.260
3004.72721 20.938 0.295
3006.72017 20.917 0.297
3008.73461 20.881 0.317
3010.78106 20.419 0.237
3011.79738 20.673 0.367
3016.73103 20.510 0.219
3018.76143 20.501 0.262
3020.82518 20.051 0.178
3023.71112 19.934 0.122
3025.68275 21.047 0.265
3027.72819 20.665 0.216
3029.71305 21.011 0.329
3031.78341 19.846 0.178
3034.61476 21.109 0.292
3036.64513 20.563 0.211
3039.58702 20.191 0.190
3042.69455 20.224 0.223
3044.63399 19.916 0.156
3046.61997 19.276 0.081
3047.72231 18.604 0.060
3048.65340 18.228 0.028
3049.67696 17.956 0.020
3051.64628 17.534 0.020
3053.62151 17.258 0.014
3055.63855 17.404 0.017
3057.66369 17.822 0.022
3059.60833 17.751 0.020
3061.60059 17.931 0.028
3066.57018 18.498 0.066
3068.59806 19.562 0.133
3070.66839 19.636 0.231
3073.68668 19.692 0.159
3076.61042 19.542 0.136
3079.58947 19.681 0.084
3082.67946 20.607 0.204
3085.57924 21.079 0.410
3088.53951 19.626 0.122
3091.52239 19.693 0.150
3096.57090 19.998 0.237
3100.50190 20.135 0.269
3109.52701 20.646 0.257
3112.58248 20.807 0.372
3116.56055 19.455 0.135
3127.55769 19.447 0.096
3133.51819 19.547 0.162
3223.91645 17.178 0.019
3242.86735 16.537 0.010
3249.91474 16.315 0.010
3264.86829 15.887 0.007
3271.81605 15.956 0.009
3274.82004 15.781 0.007
3278.89301 15.884 0.007
3282.78520 15.892 0.007
3287.82416 15.707 0.006
3295.78192 15.887 0.006
3301.83545 15.940 0.007
3305.74445 15.988 0.007
3307.76930 16.053 0.010
3309.80572 15.993 0.007
3311.79936 16.068 0.007
3320.86277 16.186 0.009
3327.81521 16.225 0.007
3330.79127 16.188 0.009
3336.64368 16.110 0.009
3339.82214 16.220 0.010
3350.75967 16.409 0.007
3353.81587 16.545 0.009
3357.75653 16.479 0.010
3360.73326 16.244 0.007
3365.85269 16.133 0.009
3373.81676 16.166 0.009
3378.74355 15.968 0.007
3394.62670 15.722 0.007
3395.79948 15.745 0.007
3399.78044 15.712 0.007
3403.76754 15.693 0.007
3408.69072 15.846 0.006
3413.53695 15.867 0.007
3417.63082 15.973 0.007
3427.58121 15.971 0.007
3434.51868 16.170 0.009
3440.54283 15.890 0.007
3447.51203 15.626 0.007
3456.53758 15.538 0.006
3469.49247 15.726 0.006
3478.48500 15.737 0.007
3601.89545 15.549 0.006
3619.89816 15.578 0.006
3630.77954 15.591 0.007
3636.83699 15.559 0.007
3640.78690 15.516 0.006
3651.82076 15.555 0.006
3654.86697 15.589 0.006
3658.83065 15.459 0.006
3661.87639 15.483 0.006
3665.84960 15.501 0.006
3670.81920 15.487 0.006
3673.82948 15.474 0.006
3676.82962 15.508 0.006
3685.76898 15.504 0.006
3687.85572 15.470 0.006
3690.77765 15.453 0.006
3693.81328 15.452 0.006
3695.84438 15.581 0.006
3698.83404 15.461 0.006
3701.70299 15.393 0.006
3703.78678 15.485 0.006
3705.85097 15.366 0.006
3708.83870 15.524 0.006
3712.79625 15.368 0.006
3715.76191 15.414 0.006
3718.69773 15.450 0.006
3720.84751 15.429 0.006
3724.76512 15.400 0.006
3728.74315 15.356 0.006
3731.80622 15.373 0.006
3733.66898 15.435 0.006
3735.65683 15.438 0.006
3737.81535 15.408 0.006
3740.77871 15.381 0.006
3742.78923 15.430 0.007
3745.82126 15.415 0.006
3747.82404 15.381 0.006
3749.77133 15.337 0.006
3751.78518 15.420 0.006
3753.73457 15.387 0.006
3755.73465 15.433 0.006
3757.72438 15.344 0.006
3759.81466 15.314 0.006
3763.68668 15.419 0.006
3766.70328 15.401 0.006
3770.73083 15.404 0.006
3773.76209 15.478 0.006
3776.73644 15.471 0.006
3783.60371 15.520 0.006
3788.57792 15.414 0.006
3793.58347 15.357 0.006
3801.51924 15.449 0.006
3811.50995 15.422 0.006
3826.49496 15.489 0.006
3958.88503 15.411 0.007
3965.85482 15.389 0.006
3970.87493 15.348 0.006
3982.82569 15.415 0.006
3999.86991 15.333 0.006
4003.74581 15.449 0.006
4006.76695 15.424 0.006
4008.78786 15.447 0.006
4013.79947 15.364 0.006
4019.80063 15.476 0.006
4024.79368 15.387 0.006
4026.86268 15.415 0.006
4029.80703 15.330 0.006
4032.84360 15.365 0.006
4039.67585 15.505 0.006
4041.74955 15.500 0.006
4043.75457 15.339 0.006
4046.84772 15.308 0.006
4049.71784 15.449 0.006
4052.77918 15.469 0.006
4056.82447 15.352 0.006
4059.71922 15.424 0.006
4064.78772 15.498 0.006
4066.78682 15.381 0.006
4069.73993 15.390 0.006
4071.66789 15.338 0.006
4076.74007 15.455 0.006
4079.78157 15.354 0.006
4082.82945 15.333 0.006
4084.79473 15.377 0.006
4086.81977 15.410 0.006
4103.65542 15.501 0.006
4106.57619 15.441 0.006
4111.79855 15.318 0.006
4117.73915 15.335 0.006
4121.71710 15.337 0.006
4127.66775 15.440 0.006
4132.75669 15.373 0.006
4143.54394 15.424 0.006
4157.54270 15.407 0.007
4168.57699 15.374 0.006
4198.52959 15.344 0.006
4343.86249 15.451 0.007
4348.83137 15.338 0.006
4353.86273 15.365 0.006
4358.81475 15.428 0.007
4364.90110 15.330 0.006
4367.87495 15.317 0.006
4370.89664 15.427 0.007
4373.85261 15.382 0.006
4378.75605 15.381 0.007
4381.74423 15.426 0.007
4386.86211 15.401 0.006
4390.82409 15.320 0.006
4394.87069 15.338 0.006
4399.79841 15.386 0.006
4408.70341 15.398 0.007
4412.78579 15.374 0.006
4423.73615 15.325 0.006
4427.73820 15.399 0.006
4430.74152 15.429 0.007
4433.75908 15.325 0.006
4437.75704 15.390 0.007
4440.70129 15.266 0.006
4443.79373 15.388 0.006
4449.76467 15.382 0.006
4451.80028 15.360 0.006
4455.76567 15.414 0.007
4457.79690 15.418 0.007
4459.76412 15.431 0.006
4463.76085 15.436 0.006
4465.77761 15.351 0.006
4468.74187 15.416 0.006
4470.69740 15.420 0.006
4473.74056 15.390 0.006
4476.76152 15.367 0.006
4482.80240 15.426 0.006
4485.79275 15.378 0.007
4490.63999 15.375 0.006
4494.70605 15.311 0.006
4498.73026 15.358 0.006
4501.72762 15.362 0.006
4506.66162 15.376 0.006
4508.68848 15.405 0.006
4509.75259 15.428 0.006
4512.72230 15.356 0.006
4518.66249 15.357 0.007
4521.70303 15.398 0.006
4523.68205 15.443 0.007
4525.64666 15.394 0.006
4531.63038 15.344 0.006
4534.55926 15.385 0.006
4537.67504 15.407 0.006
4539.59433 15.367 0.006
4542.51171 15.343 0.007
4545.60905 15.421 0.006
4547.57711 15.359 0.006
4552.61028 15.407 0.006
4559.59451 15.321 0.006
4568.56269 15.388 0.006
4575.53963 15.350 0.006
4589.50191 15.397 0.007
4616.47378 15.398 0.007
4685.89243 15.393 0.006
4699.85558 15.350 0.006
4708.91493 15.343 0.006
4720.85319 15.359 0.006
4725.79370 15.294 0.006
4728.90487 15.420 0.006
4734.86772 15.439 0.007
4749.75067 15.407 0.006
4753.83068 15.423 0.006
4757.83358 15.365 0.006
4760.83512 15.362 0.006
4765.86844 15.422 0.007
4769.76448 15.459 0.006
4772.79659 15.321 0.006
4775.81422 15.324 0.006
4777.82770 15.319 0.006
4782.67763 15.307 0.006
4784.77769 15.420 0.006
4789.68650 15.431 0.006
4792.86300 15.443 0.007
4796.73936 15.402 0.006
4798.68665 15.448 0.006
4801.65252 15.375 0.006
4803.69810 15.377 0.006
4805.79847 15.426 0.006
4808.73298 15.404 0.006
4810.79300 15.361 0.006
4813.77383 15.458 0.007
4815.75756 15.366 0.006
4817.75506 15.340 0.006
4819.76412 15.376 0.006
4822.74394 15.388 0.006
4824.76197 15.351 0.006
4826.77485 15.404 0.006
4833.77762 15.460 0.006
4835.78820 15.391 0.006
4837.78730 15.441 0.007
4839.73862 15.375 0.006
4841.80294 15.356 0.006
4843.80278 15.334 0.007
4846.79267 15.381 0.007
4848.82258 15.485 0.006
4852.77906 15.371 0.006
4854.78040 15.339 0.006
4856.78710 15.354 0.006
4861.74217 15.405 0.006
4867.70611 15.303 0.006
4869.67511 15.371 0.006
4871.68274 15.285 0.006
4875.66867 15.365 0.006
4877.69379 15.477 0.006
4879.70050 15.373 0.006
4882.71921 15.355 0.006
4885.68108 15.445 0.006
4889.63911 15.418 0.006
4902.63741 15.371 0.007
4911.65619 15.345 0.006
4915.57537 15.403 0.006
4919.58059 15.346 0.006
4925.59370 15.359 0.006
4929.56090 15.350 0.007
4932.59604 15.319 0.006
4935.57390 15.399 0.006
4939.58075 15.413 0.006
4944.54627 15.276 0.006
4949.53987 15.334 0.006
4954.53850 15.360 0.007
