3629.83833 15.640 0.007
3634.80377 15.633 0.006
3639.85664 15.628 0.006
3641.84755 15.637 0.006
3650.84295 15.636 0.006
3653.87080 15.629 0.006
3657.82148 15.628 0.006
3661.80479 15.624 0.006
3666.80195 15.615 0.006
3671.82991 15.630 0.006
3675.81798 15.613 0.006
3683.84077 15.622 0.006
3687.73345 15.607 0.006
3689.83191 15.616 0.006
3692.75781 15.639 0.006
3694.77276 15.631 0.006
3696.71520 15.628 0.006
3699.71778 15.623 0.006
3701.76889 15.632 0.006
3703.85603 15.628 0.006
3706.80663 15.619 0.006
3711.68034 15.624 0.006
3713.69399 15.631 0.006
3716.79317 15.621 0.006
3719.77408 15.631 0.007
3725.76575 15.627 0.006
3727.74054 15.624 0.006
3730.63580 15.636 0.006
3732.66034 15.622 0.006
3734.75832 15.637 0.006
3736.77467 15.622 0.006
3737.66329 15.630 0.006
3739.76232 15.639 0.006
3742.58522 15.636 0.007
3745.69671 15.634 0.006
3747.72628 15.621 0.007
3749.60914 15.629 0.007
3751.71328 15.628 0.006
3753.58482 15.627 0.007
3755.62239 15.639 0.007
3757.65526 15.642 0.006
3759.71947 15.629 0.006
3762.70776 15.619 0.006
3765.72633 15.626 0.006
3770.56782 15.629 0.006
3773.57518 15.631 0.006
3776.57425 15.630 0.006
3779.56423 15.623 0.006
3782.61394 15.632 0.006
3787.53880 15.637 0.006
3791.58602 15.631 0.006
3799.51055 15.637 0.007
3806.51551 15.643 0.007
3820.51837 15.620 0.006
3945.91296 15.666 0.006
3963.88950 15.693 0.007
3969.83681 15.712 0.006
3975.88982 15.731 0.006
3981.81910 15.741 0.007
3988.91295 15.733 0.006
3995.86955 15.745 0.006
4001.82274 15.753 0.006
4005.80058 15.748 0.006
4007.80466 15.750 0.006
4011.79796 15.749 0.006
4018.79629 15.745 0.006
4023.82841 15.735 0.006
4026.73482 15.743 0.006
4028.87100 15.745 0.006
4031.75870 15.760 0.006
4037.86787 15.774 0.006
4040.83480 15.796 0.006
4042.85048 15.794 0.007
4046.72554 15.811 0.007
4048.81509 15.801 0.007
4052.65724 15.801 0.006
4053.85486 15.810 0.006
4056.69886 15.815 0.007
4058.63982 15.804 0.006
4063.63146 15.778 0.006
4066.63166 15.770 0.006
4069.69730 15.770 0.006
4071.62589 15.774 0.007
4076.69817 15.772 0.007
4079.71088 15.779 0.007
4083.62779 15.816 0.007
4085.64369 15.811 0.007
4092.81038 15.858 0.006
4098.59781 15.895 0.007
4104.82996 15.932 0.008
4106.81774 15.952 0.007
4112.68186 15.942 0.006
4117.67071 15.911 0.006
4121.64671 15.889 0.007
4124.72955 15.872 0.006
4129.74209 15.832 0.007
4142.60103 15.841 0.008
4150.58383 15.792 0.007
4154.59579 15.756 0.008
4166.53159 15.702 0.008
4184.52372 15.727 0.007
4196.48103 15.737 0.008
4341.85264 15.677 0.007
4347.80033 15.678 0.007
4351.84976 15.698 0.007
4357.86106 15.730 0.008
4363.78962 15.744 0.008
4366.84017 15.759 0.008
4369.87814 15.787 0.007
4371.90059 15.776 0.008
4372.78363 15.778 0.007
4376.87405 15.795 0.007
4379.88046 15.801 0.007
4383.88465 15.814 0.007
4386.74162 15.815 0.007
4388.87956 15.812 0.008
4393.75256 15.818 0.007
4398.82884 15.824 0.007
4403.83528 15.808 0.007
4411.76424 15.805 0.007
4411.82592 15.804 0.007
4418.71509 15.807 0.007
4422.81168 15.797 0.007
4425.85439 15.802 0.007
4429.74291 15.784 0.008
4432.67983 15.795 0.007
4436.71924 15.789 0.007
4439.78498 15.787 0.007
4443.65467 15.778 0.007
4448.80864 15.768 0.007
4451.64888 15.765 0.007
4455.64768 15.755 0.007
4457.70316 15.740 0.007
4460.70857 15.733 0.008
4460.71700 15.733 0.007
4464.69591 15.728 0.007
4467.68846 15.719 0.006
4471.69015 15.707 0.006
4476.65716 15.700 0.006
4480.65695 15.703 0.007
4484.73594 15.692 0.007
4488.65845 15.707 0.007
4493.66058 15.701 0.007
4498.63957 15.687 0.006
4501.63262 15.695 0.007
4506.57070 15.674 0.007
4508.58070 15.687 0.007
4510.65922 15.692 0.007
4516.60895 15.679 0.008
4519.66928 15.674 0.007
4521.52410 15.670 0.007
4524.50930 15.664 0.008
4530.58872 15.689 0.007
4532.61697 15.668 0.007
4537.57860 15.671 0.007
4540.62593 15.665 0.007
4544.58376 15.675 0.007
4547.52630 15.665 0.007
4556.54198 15.672 0.007
4561.51943 15.662 0.007
4568.47411 15.664 0.007
4575.49694 15.640 0.007
4592.49416 15.649 0.007
4600.47765 15.641 0.007
4682.90154 15.654 0.007
4691.90993 15.652 0.007
4704.91263 15.650 0.007
4719.83798 15.678 0.007
4724.78420 15.678 0.007
4727.87263 15.691 0.007
4731.90140 15.686 0.007
4747.86276 15.661 0.006
4752.82203 15.664 0.007
4756.83121 15.655 0.007
4760.70929 15.659 0.007
4762.83792 15.650 0.006
4768.81587 15.651 0.006
4771.85822 15.650 0.007
4775.69159 15.648 0.007
4777.70615 15.645 0.006
4781.66955 15.634 0.006
4783.82371 15.644 0.007
4788.75333 15.637 0.007
4791.76379 15.645 0.006
4794.73525 15.637 0.006
4797.71643 15.646 0.007
4800.67796 15.634 0.006
4802.79122 15.643 0.006
4804.81566 15.642 0.006
4805.83845 15.645 0.006
4807.79345 15.647 0.006
4809.83125 15.637 0.006
4812.68028 15.649 0.007
4814.69640 15.638 0.007
4816.69326 15.638 0.007
4818.74926 15.637 0.006
4820.72682 15.642 0.006
4823.75321 15.642 0.006
4832.82558 15.636 0.007
4835.65678 15.630 0.007
4837.71458 15.645 0.007
4840.68020 15.633 0.007
4842.66498 15.629 0.006
4844.66408 15.624 0.006
4847.73110 15.632 0.006
4849.72793 15.630 0.007
4852.73683 15.627 0.006
4854.71240 15.636 0.006
4856.70822 15.637 0.007
4863.67613 15.660 0.007
4865.67405 15.651 0.006
4867.66376 15.659 0.006
4869.62192 15.659 0.007
4870.67700 15.654 0.007
4873.70772 15.651 0.007
4875.67953 15.652 0.007
4877.60154 15.657 0.006
4879.65823 15.647 0.006
4884.67066 15.641 0.006
4888.55827 15.642 0.006
4902.59455 15.633 0.007
4911.60392 15.631 0.007
4919.53802 15.645 0.007
4925.54879 15.631 0.007
4929.52016 15.645 0.007
4932.55549 15.635 0.007
4936.51953 15.619 0.007
4938.51811 15.646 0.007
4942.53436 15.646 0.007
4949.50265 15.647 0.006
