2922.86142 21.187 0.524
2926.79309 21.538 0.479
2930.86279 21.055 0.319
2934.76485 21.065 0.290
2940.74559 21.216 0.323
2943.74985 20.699 0.257
2947.75850 20.895 0.251
2949.84849 21.076 0.266
2956.74097 20.902 0.239
2958.76731 21.013 0.382
2962.77983 20.894 0.233
2965.80286 20.849 0.234
2968.67015 21.084 0.404
2973.79364 20.755 0.199
2976.80607 20.750 0.208
2978.71374 20.808 0.289
2980.72616 20.922 0.276
2982.71886 20.752 0.248
2984.76598 20.342 0.163
2986.84865 20.357 0.228
2988.81903 20.596 0.196
2989.77434 20.524 0.160
2991.66946 20.425 0.160
2993.68993 20.420 0.198
2995.76304 20.511 0.156
2997.73544 20.058 0.145
2999.69961 20.138 0.118
3001.79447 20.225 0.138
3003.76516 20.065 0.130
3005.72698 19.905 0.109
3007.64840 19.924 0.100
3009.64622 19.757 0.098
3011.74582 19.558 0.102
3017.75131 19.577 0.083
3019.67935 19.559 0.082
3021.79793 19.682 0.090
3023.65971 19.529 0.063
3025.62762 19.613 0.061
3027.67699 19.465 0.064
3029.66205 19.493 0.071
3031.73194 19.431 0.076
3033.79559 19.346 0.054
3035.80239 19.297 0.063
3038.78002 19.282 0.074
3041.62057 19.509 0.118
3043.65461 19.022 0.071
3045.71753 19.231 0.071
3047.67127 19.309 0.077
3048.60005 19.242 0.045
3050.61956 19.220 0.047
3052.62078 19.330 0.057
3054.62097 19.247 0.063
3056.61344 19.133 0.048
3058.60743 19.186 0.055
3060.65701 19.146 0.055
3068.54294 18.908 0.061
3070.60391 18.998 0.092
3073.63506 18.915 0.064
3078.64407 18.746 0.048
3082.62191 18.654 0.030
3085.52300 18.579 0.041
3087.66121 18.661 0.045
3090.62736 18.597 0.041
3096.54321 18.625 0.052
3099.61299 18.538 0.061
3102.59162 18.495 0.040
3104.57833 18.514 0.040
3110.56011 18.415 0.039
3113.53802 18.440 0.042
3128.51054 18.346 0.041
3140.51755 18.280 0.033
3216.88175 20.164 0.223
3241.92466 20.093 0.151
3248.86684 20.189 0.186
3257.89520 19.949 0.101
3264.81654 19.911 0.083
3270.88330 20.084 0.116
3274.76893 20.002 0.179
3277.89098 20.222 0.154
3287.77261 19.848 0.083
3295.73102 20.213 0.115
3301.78454 20.209 0.185
3304.84487 20.243 0.163
3307.71840 20.049 0.192
3309.75064 19.841 0.101
3311.74862 19.965 0.108
3320.79158 19.929 0.095
3323.73771 20.419 0.182
3327.76356 19.674 0.086
3330.72218 19.922 0.150
3334.82110 19.936 0.139
3339.76890 19.901 0.113
3354.78480 19.971 0.128
3358.83350 20.029 0.095
3372.77996 19.944 0.137
3378.69262 19.827 0.095
3391.76036 19.635 0.104
3395.72294 19.057 0.083
3399.72917 19.126 0.064
3403.71653 18.829 0.045
3406.68604 18.810 0.031
3410.63895 18.726 0.031
3415.63616 18.673 0.031
3420.62595 18.648 0.042
3427.59991 18.495 0.033
3433.62253 18.454 0.031
3438.55175 18.324 0.024
3446.50890 18.070 0.026
3461.52631 17.876 0.021
3473.48562 17.781 0.021
3575.94431 18.944 0.082
3619.83807 17.986 0.021
3629.91154 18.401 0.043
3633.87653 18.494 0.034
3639.78902 18.430 0.024
3644.82564 18.177 0.022
3651.76878 17.652 0.015
3654.81631 17.427 0.013
3658.78031 17.255 0.014
3661.85103 17.210 0.015
3668.82376 17.128 0.012
3672.81200 17.106 0.012
3676.76881 17.206 0.013
3684.83078 17.417 0.012
3687.80518 17.595 0.014
3690.72505 17.741 0.021
3693.75906 17.864 0.020
3695.79183 17.904 0.017
3698.77359 18.003 0.024
3700.80217 17.983 0.017
3703.73303 18.043 0.018
3705.80020 17.980 0.017
3708.78813 17.942 0.023
3712.74575 17.843 0.017
3714.81598 17.843 0.017
3717.67843 17.893 0.022
3719.85097 17.919 0.027
3721.81192 17.999 0.022
3726.70775 18.165 0.027
3730.73999 18.101 0.020
3732.73210 18.076 0.018
3735.63149 17.951 0.016
3737.76386 17.894 0.016
3739.83384 17.838 0.018
3741.84678 17.837 0.023
3743.74394 17.613 0.016
3746.78646 17.473 0.017
3748.73962 17.344 0.015
3749.74524 17.286 0.015
3751.75658 17.180 0.013
3753.70807 17.101 0.012
3755.70908 17.026 0.012
3757.69895 16.919 0.010
3759.76373 16.872 0.009
3762.78524 16.770 0.010
3765.77233 16.619 0.008
3770.64484 16.445 0.007
3773.71093 16.380 0.008
3776.68125 16.345 0.008
3779.63581 16.317 0.009
3782.74944 16.228 0.007
3787.61265 16.115 0.007
3792.56336 15.981 0.006
3800.54536 15.875 0.006
3810.50296 15.905 0.007
3823.51272 16.018 0.007
3964.89127 15.112 0.005
3969.92208 15.102 0.005
3981.88987 15.125 0.005
3989.91847 15.082 0.005
3998.88216 14.952 0.005
3999.84465 14.942 0.005
4001.89365 14.944 0.005
4004.85764 14.948 0.005
4005.87160 14.965 0.005
4008.73784 15.000 0.005
4013.77460 15.084 0.005
4018.86752 15.179 0.005
4024.73495 15.305 0.005
4026.80802 15.336 0.005
4029.75725 15.354 0.005
4032.77252 15.401 0.005
4038.73859 15.544 0.005
4041.69985 15.628 0.005
4043.70471 15.703 0.006
4046.79640 15.840 0.006
4049.66735 15.985 0.006
4052.72875 16.170 0.006
4056.77361 16.436 0.007
4058.80595 16.589 0.008
4063.70450 16.906 0.009
4066.76183 17.187 0.012
4068.66671 17.348 0.012
4070.69180 17.584 0.017
4074.75943 17.971 0.023
4077.80798 18.293 0.029
4079.85284 18.392 0.028
4083.69842 18.605 0.045
4085.76415 18.637 0.042
4093.74871 18.917 0.035
4102.86120 18.830 0.049
4105.82123 18.875 0.052
4109.79111 18.790 0.036
4113.74694 18.839 0.033
4120.77717 18.876 0.035
4122.73366 18.861 0.039
4125.78789 18.757 0.048
4132.67566 18.607 0.042
4142.72668 18.416 0.039
4156.56178 18.246 0.024
4168.51643 18.098 0.028
4197.49574 16.631 0.010
4341.92814 19.187 0.139
4347.87968 19.327 0.071
4353.81301 19.423 0.072
4358.91131 19.225 0.097
4364.87574 18.977 0.064
4367.90019 18.925 0.061
4371.76548 18.637 0.041
4377.82183 18.170 0.029
4380.83675 17.990 0.022
4386.81248 17.615 0.021
4390.77441 17.351 0.014
4394.73053 17.144 0.013
4399.74850 16.966 0.014
4407.71153 16.636 0.010
4412.72696 16.440 0.009
4418.82034 16.218 0.007
4426.76406 16.139 0.008
4430.69145 16.087 0.008
4432.75063 16.075 0.007
4436.79056 16.053 0.008
4439.85567 15.998 0.008
4443.74370 15.948 0.007
4449.70655 15.917 0.006
4451.71628 15.942 0.007
4455.71540 15.934 0.007
4457.74584 15.914 0.007
4460.81749 15.875 0.007
4463.73578 15.857 0.006
4466.72477 15.851 0.006
4470.67224 15.874 0.007
4473.71496 15.884 0.007
4477.77347 15.906 0.006
4482.77725 15.987 0.008
4486.75508 16.095 0.007
4492.65022 16.212 0.007
4494.67400 16.237 0.008
4498.70652 16.311 0.008
4501.70383 16.396 0.008
4506.63791 16.523 0.009
4508.66475 16.566 0.009
4510.73072 16.650 0.009
4517.66496 16.786 0.013
4521.64549 16.735 0.010
4524.60820 16.671 0.010
4530.63419 16.482 0.008
4532.65993 16.442 0.008
4536.63219 16.318 0.007
4539.51416 16.211 0.008
4541.62332 16.113 0.008
4545.55341 15.926 0.006
4556.58940 15.849 0.007
4561.58046 16.019 0.006
4568.53513 16.448 0.008
4588.48612 18.567 0.046
4683.93072 15.267 0.005
4697.88740 15.583 0.006
4708.86496 16.024 0.006
4720.80348 16.169 0.007
4724.85676 16.270 0.008
4728.85068 16.327 0.008
4733.85412 16.417 0.008
4747.74864 16.604 0.008
4748.81292 16.612 0.008
4753.81991 16.716 0.012
4757.78353 16.869 0.010
4760.78534 17.028 0.010
4763.84417 17.233 0.015
4769.71395 17.627 0.021
4772.73306 17.925 0.021
4775.76330 18.155 0.027
4777.77730 18.461 0.031
4781.80659 18.888 0.064
4784.72790 19.138 0.090
4788.82439 19.465 0.064
4791.83478 19.859 0.100
4792.69547 19.833 0.124
4794.80640 19.992 0.128
4796.68534 20.469 0.184
4797.77786 20.539 0.211
4797.82574 20.199 0.163
4800.80231 20.307 0.120
4803.64817 20.773 0.275
4805.74638 20.468 0.152
4807.84962 20.971 0.253
4809.73156 20.549 0.179
4814.76745 20.825 0.310
4816.76427 20.963 0.302
4818.79184 20.557 0.217
4820.76921 20.296 0.138
4821.72476 20.577 0.122
4823.79557 20.762 0.211
4826.71250 20.317 0.150
4833.72278 19.874 0.077
4835.70903 19.825 0.110
4837.75740 19.774 0.124
4839.80762 19.543 0.076
4841.77771 19.369 0.078
4843.77329 19.375 0.104
4846.74184 19.178 0.061
4848.74956 19.198 0.059
4853.77165 19.144 0.066
4855.78706 19.198 0.079
4857.76528 19.198 0.076
4859.75500 19.111 0.070
4865.74147 19.523 0.103
4868.73453 19.509 0.083
4870.57468 19.627 0.090
4871.58952 19.572 0.101
4871.65770 19.494 0.096
4872.62497 19.413 0.108
4874.59805 19.644 0.084
4876.56802 19.790 0.086
4878.67451 19.804 0.090
4879.64740 19.822 0.088
4885.57866 20.167 0.142
4888.66200 19.832 0.110
4895.53531 19.825 0.122
4896.52972 19.914 0.104
4901.66802 19.870 0.184
4908.61606 19.484 0.091
4917.56115 19.188 0.057
4921.58291 18.883 0.048
4927.57626 18.693 0.061
4931.58357 18.550 0.049
4935.55030 18.431 0.039
4939.55727 18.190 0.029
4943.49657 18.043 0.026
4944.49392 17.988 0.026
4945.47810 17.935 0.023
4946.48023 17.918 0.027
4947.47857 17.914 0.027
4948.53767 17.847 0.023
4953.53020 17.812 0.022
