3685.79417 13.852 0.006
3688.72831 13.871 0.006
3690.80309 13.916 0.006
3693.70474 13.993 0.006
3696.74717 14.024 0.006
3699.76013 14.015 0.006
3701.81327 13.977 0.006
3703.81195 13.930 0.006
3706.68751 13.906 0.006
3711.72274 13.954 0.006
3713.81064 13.968 0.006
3715.78712 13.995 0.006
3718.75602 13.972 0.006
3722.65092 13.901 0.006
3726.73310 13.884 0.006
3728.79542 13.930 0.006
3730.76518 13.959 0.006
3732.84068 13.993 0.006
3734.83353 14.015 0.006
3735.68192 14.015 0.006
3737.84045 13.997 0.006
3739.85912 13.947 0.006
3741.59740 13.922 0.006
3743.76935 13.883 0.006
3746.81173 13.913 0.006
3748.79046 13.944 0.006
3750.80526 13.990 0.006
3753.67831 14.001 0.006
3755.75995 13.978 0.006
3757.77937 13.941 0.006
3760.75903 13.870 0.006
3763.71197 13.885 0.006
3766.72875 13.927 0.006
3770.75623 13.975 0.006
3774.62962 13.947 0.006
3777.58816 13.922 0.006
3779.71245 13.913 0.006
3781.75249 13.918 0.006
3786.60485 13.955 0.006
3793.55453 13.986 0.006
3801.54451 13.907 0.006
3811.53711 13.942 0.006
3828.50102 13.966 0.006
3958.93024 13.984 0.006
3965.87978 14.031 0.006
3970.89992 14.052 0.006
3982.85046 13.997 0.006
3993.80358 14.013 0.006
4002.86398 14.023 0.006
4004.88224 14.009 0.006
4006.79177 13.990 0.006
4008.81280 13.957 0.006
4013.82438 13.944 0.006
4019.82713 13.966 0.006
4024.81864 13.930 0.006
4026.88766 13.930 0.006
4029.83367 13.924 0.006
4032.86844 13.947 0.006
4039.70059 13.998 0.006
4041.77433 13.994 0.006
4043.77944 13.988 0.006
4046.87247 13.949 0.006
4049.74260 13.985 0.006
4052.80410 14.001 0.006
4056.84941 14.020 0.006
4059.74402 14.012 0.006
4064.85776 13.935 0.006
4066.81421 13.951 0.006
4068.84905 13.985 0.006
4070.77149 14.027 0.006
4074.81025 14.060 0.006
4077.85909 14.020 0.006
4080.73879 14.001 0.006
4083.72550 14.016 0.006
4085.78906 14.056 0.006
4095.65042 14.071 0.006
4103.78086 13.995 0.006
4106.61161 14.015 0.006
4112.78595 14.074 0.006
4117.76849 14.028 0.006
4121.78048 13.996 0.006
4126.75997 14.021 0.006
4129.79358 14.043 0.006
4143.57048 14.007 0.006
4157.56966 14.007 0.006
4169.52547 13.974 0.006
4199.49494 13.987 0.006
4343.88739 14.036 0.006
4348.86011 14.062 0.006
4353.88767 14.158 0.006
4358.83984 14.124 0.006
4363.85664 14.102 0.006
4367.84482 14.068 0.006
4371.79434 14.046 0.006
4378.73374 14.025 0.006
4381.76932 14.014 0.006
4386.88689 14.035 0.006
4390.84887 14.096 0.006
4395.71567 14.071 0.006
4399.87431 14.048 0.006
4408.72818 14.099 0.006
4412.81164 14.116 0.006
4427.76317 14.078 0.006
4430.76648 14.136 0.006
4433.78396 14.116 0.006
4437.71057 14.087 0.006
4440.73018 14.077 0.006
4443.84776 14.036 0.006
4449.78953 14.015 0.006
4451.82515 14.013 0.006
4455.79484 14.013 0.006
4458.77350 14.030 0.006
4462.76753 14.053 0.006
4464.81310 14.039 0.006
4467.78422 14.038 0.006
4472.70013 14.096 0.006
4476.78719 14.086 0.006
4480.73760 14.082 0.006
4484.81703 14.102 0.006
4488.73789 14.012 0.006
4492.75718 13.950 0.006
4497.76119 13.971 0.006
4500.63424 14.023 0.006
4502.74408 14.074 0.006
4507.74810 14.052 0.006
4509.69878 14.017 0.006
4512.74748 13.985 0.006
4518.69632 14.000 0.006
4521.73380 14.012 0.006
4524.63341 14.071 0.006
4530.65950 14.054 0.006
4533.62515 14.011 0.006
4534.62802 14.020 0.006
4538.64264 13.980 0.006
4542.55071 13.989 0.006
4545.63432 14.011 0.006
4551.52568 14.023 0.006
4558.58661 13.947 0.006
4565.53998 13.943 0.006
4573.54284 14.008 0.006
4588.51115 13.961 0.006
4618.47814 13.963 0.006
4685.91725 13.919 0.006
4699.88043 13.938 0.006
4709.83138 14.020 0.006
4720.87812 13.960 0.006
4725.81875 13.838 0.006
4729.79828 13.885 0.006
4734.89286 13.991 0.006
4740.80869 13.986 0.006
4749.72508 13.995 0.006
4753.88529 14.037 0.006
4757.85853 14.041 0.006
4760.88061 13.980 0.006
4766.68474 13.956 0.006
4769.78937 13.962 0.006
4772.82144 13.938 0.006
4775.83901 13.977 0.006
4777.85255 13.994 0.006
4782.70292 14.046 0.006
4786.75364 14.065 0.006
4789.71473 14.030 0.006
4792.83220 13.969 0.006
4795.78584 13.924 0.006
4799.76966 13.925 0.006
4801.70238 13.930 0.006
4803.72291 13.948 0.006
4806.69603 13.976 0.006
4808.75827 13.985 0.006
4810.83127 14.020 0.006
4813.79878 14.084 0.006
4815.78258 14.063 0.006
4817.78003 14.048 0.006
4819.78903 14.033 0.006
4822.76890 14.001 0.006
4824.78687 14.003 0.006
4831.62851 14.020 0.006
4834.80897 13.976 0.006
4836.78397 13.970 0.006
4838.79261 13.980 0.006
4841.83384 14.003 0.006
4843.82789 14.014 0.006
4846.81779 14.035 0.006
4850.79474 13.992 0.006
4852.80423 13.985 0.006
4854.80581 13.984 0.006
4856.81198 13.973 0.006
4857.79034 13.976 0.006
4861.76725 13.956 0.006
4867.74735 13.962 0.006
4869.69986 13.947 0.006
4871.71563 13.958 0.006
4874.64878 13.979 0.006
4876.69193 13.984 0.006
4878.72751 13.978 0.006
4885.70713 14.022 0.006
4890.56897 13.945 0.006
4900.67411 13.968 0.006
4903.61346 13.991 0.006
4914.58641 13.909 0.006
4918.58454 13.937 0.006
4924.60251 14.065 0.006
4928.59227 13.995 0.006
4930.59714 13.945 0.006
4933.55922 13.890 0.006
4937.55884 13.904 0.006
4941.57186 13.954 0.006
4946.56843 14.005 0.006
4950.54712 13.961 0.006
