3357.62479 16.619 0.010
3360.66363 16.529 0.009
3363.77189 16.476 0.009
3369.84919 16.359 0.009
3375.78551 16.393 0.009
3378.71103 16.404 0.008
3392.67574 16.385 0.009
3393.75685 16.335 0.011
3394.59414 16.299 0.009
3396.64501 16.259 0.008
3399.74762 16.138 0.009
3403.73498 15.964 0.007
3408.61941 15.767 0.007
3412.65350 15.672 0.007
3417.59151 15.613 0.006
3425.59966 15.600 0.007
3431.58766 15.479 0.006
3437.56317 15.269 0.006
3446.53227 14.994 0.006
3456.49380 15.122 0.006
3474.48037 15.875 0.008
3619.86442 20.233 0.156
3633.84209 18.353 0.036
3639.80857 17.984 0.020
3644.84463 17.536 0.014
3651.78707 16.966 0.011
3654.83482 16.821 0.011
3658.79846 16.651 0.010
3660.82325 16.559 0.011
3665.81723 16.446 0.010
3670.78698 16.259 0.008
3673.79706 16.140 0.008
3676.78898 16.042 0.008
3684.85115 15.811 0.007
3687.82351 15.771 0.007
3690.74344 15.707 0.007
3693.77743 15.618 0.007
3695.81017 15.553 0.006
3698.80187 15.483 0.006
3700.82046 15.449 0.006
3703.75453 15.404 0.006
3705.81875 15.367 0.006
3708.80654 15.296 0.006
3712.76406 15.222 0.006
3714.83483 15.195 0.006
3717.72721 15.148 0.006
3720.81529 15.130 0.006
3724.73296 15.103 0.006
3727.80477 15.078 0.006
3731.77384 15.022 0.006
3732.75050 15.008 0.006
3735.61332 14.996 0.006
3737.78320 14.986 0.006
3740.74512 14.986 0.006
3742.75245 14.992 0.006
3745.78840 14.957 0.006
3747.79101 14.939 0.006
3748.75819 14.923 0.006
3750.76840 14.894 0.006
3752.77845 14.877 0.006
3754.79623 14.880 0.006
3757.57718 14.891 0.006
3759.78228 14.886 0.006
3763.65423 14.922 0.006
3766.61061 14.960 0.006
3770.69713 15.022 0.006
3773.72992 15.089 0.006
3776.70160 15.132 0.006
3779.65490 15.226 0.006
3783.57152 15.353 0.006
3788.54424 15.619 0.006
3792.58171 15.832 0.007
3800.56359 16.248 0.009
3810.52162 16.614 0.011
3824.49179 16.419 0.010
3950.91543 14.422 0.006
3964.91420 14.367 0.006
3970.83907 14.347 0.006
3981.90763 14.340 0.006
3990.89639 14.266 0.006
3998.90017 14.237 0.006
4003.71387 14.208 0.006
4005.88958 14.215 0.006
4006.73519 14.187 0.006
4008.75595 14.187 0.006
4013.75649 14.223 0.006
4018.88906 14.219 0.006
4024.75305 14.231 0.006
4026.83068 14.248 0.006
4029.77527 14.278 0.006
4032.80611 14.312 0.006
4038.75786 14.342 0.006
4041.71783 14.308 0.006
4043.72277 14.281 0.006
4046.81615 14.257 0.006
4049.68530 14.267 0.006
4052.74664 14.302 0.006
4056.79260 14.325 0.006
4058.83974 14.325 0.006
4063.72257 14.367 0.006
4065.84572 14.387 0.006
4067.68762 14.428 0.006
4070.70988 14.494 0.006
4074.77859 14.551 0.006
4077.82739 14.626 0.006
4080.70396 14.703 0.006
4084.63226 14.836 0.006
4086.78800 14.955 0.006
4093.82938 15.530 0.006
4105.84759 17.259 0.015
4111.76670 18.171 0.023
4117.70712 18.563 0.035
4121.68505 18.913 0.068
4124.76734 19.145 0.048
4132.72324 18.700 0.050
4142.74495 17.465 0.021
4156.58004 16.330 0.009
4168.54051 16.326 0.009
4430.70967 20.869 0.348
4433.72732 19.898 0.120
4436.80870 19.397 0.088
4440.66957 18.978 0.057
4443.76203 18.803 0.058
4449.72466 18.455 0.030
4451.76424 18.298 0.030
4452.74355 18.123 0.028
4455.73371 17.949 0.027
4457.76391 17.933 0.030
4459.72859 17.802 0.021
4462.70642 17.638 0.018
4464.77673 17.588 0.020
4467.75250 17.430 0.014
4471.81041 17.265 0.014
4472.63978 17.228 0.013
4476.69333 17.097 0.012
4480.79680 17.010 0.011
4483.78510 16.926 0.013
4486.81138 16.847 0.014
4492.66913 16.677 0.011
4497.73097 16.575 0.010
4500.57264 16.537 0.011
4502.71383 16.547 0.011
4507.71669 16.503 0.010
4509.66840 16.524 0.010
4517.69602 16.366 0.011
4521.66487 16.324 0.009
4523.64989 16.286 0.009
4525.61455 16.286 0.009
4531.59055 16.278 0.008
4533.59291 16.270 0.009
4537.64300 16.260 0.009
4539.56211 16.240 0.009
4541.64428 16.233 0.009
4545.57172 16.266 0.009
4547.62141 16.310 0.011
4559.56212 17.003 0.013
4565.50291 17.651 0.022
4571.55169 18.422 0.044
4579.53657 20.634 0.340
4609.46689 20.336 0.298
4697.91185 20.904 0.445
4708.88292 20.024 0.143
4720.82133 19.367 0.062
4724.90753 19.647 0.104
4728.86887 19.096 0.067
4734.83010 19.329 0.065
4748.85326 19.722 0.082
4753.85362 19.717 0.110
4757.80174 19.602 0.101
4760.80335 19.904 0.107
4763.86233 19.031 0.076
4769.73260 19.098 0.076
4772.75113 18.795 0.042
4775.78216 18.573 0.046
4777.79534 18.537 0.036
4781.85353 18.311 0.030
4784.74593 18.126 0.035
4788.84283 18.054 0.022
4792.73873 17.806 0.021
4794.84179 17.738 0.018
4797.84395 17.587 0.017
4799.73767 17.539 0.018
4801.67059 17.464 0.016
4803.66625 17.449 0.017
4805.76453 17.396 0.014
4808.66491 17.235 0.014
4810.75684 17.156 0.013
4813.74191 17.059 0.016
4815.72574 16.965 0.013
4817.72332 16.919 0.011
4819.73227 16.868 0.010
4822.71216 16.802 0.010
4824.70929 16.729 0.011
4826.74317 16.639 0.010
4833.74557 16.413 0.009
4835.75603 16.334 0.009
4838.76068 16.234 0.008
4840.74366 16.203 0.008
4842.73171 16.180 0.009
4844.72799 16.180 0.009
4846.76002 16.201 0.009
4848.78389 16.264 0.009
4853.80566 16.364 0.009
4861.69661 16.483 0.010
4865.62728 16.528 0.009
4868.75255 16.565 0.010
4870.72514 16.520 0.011
4873.74318 16.603 0.012
4875.71484 16.669 0.010
4877.66195 16.705 0.010
4879.71836 16.790 0.012
4885.63363 17.273 0.014
4889.60726 17.615 0.017
4896.60346 18.699 0.046
4900.64192 19.007 0.075
4907.59924 20.704 0.274
4921.55089 20.531 0.224
4927.54611 20.078 0.194
4932.52668 19.371 0.124
4936.55332 20.587 0.265
4940.56818 20.647 0.251
4945.53493 20.068 0.130
4950.52002 19.379 0.127
4955.51018 20.019 0.153
