2171.88969 17.213 0.016
2183.84919 17.238 0.018
2184.85114 17.226 0.018
2189.79546 17.243 0.019
2191.81957 17.252 0.013
2200.83021 17.239 0.013
2211.80597 17.193 0.015
2217.73286 17.246 0.017
2223.75286 17.258 0.014
2226.72802 17.207 0.015
2228.77165 17.213 0.014
2230.68464 17.239 0.017
2232.70519 17.288 0.013
2234.69836 17.275 0.014
2238.64967 17.263 0.016
2240.77805 17.184 0.014
2242.77990 17.223 0.017
2244.83062 17.164 0.018
2249.70295 17.263 0.014
2251.79784 17.227 0.013
2253.69035 17.223 0.013
2256.69411 17.210 0.014
2258.80946 17.275 0.017
2261.60173 17.226 0.014
2265.65166 17.219 0.013
2271.62314 17.245 0.015
2273.78115 17.284 0.016
2275.71902 17.300 0.015
2277.72257 17.286 0.013
2279.72848 17.271 0.015
2281.72070 17.261 0.013
2283.74896 17.204 0.012
2289.67271 17.229 0.013
2291.68150 17.294 0.015
2293.64880 17.269 0.016
2295.67697 17.257 0.014
2297.67510 17.242 0.015
2299.66789 17.207 0.014
2301.63310 17.256 0.018
2303.63409 17.248 0.016
2317.55778 17.261 0.014
2322.60235 17.282 0.015
2326.51175 17.259 0.023
2331.54229 17.215 0.017
2337.56104 17.281 0.016
2349.51881 17.285 0.017
2366.49438 17.227 0.022
2397.49123 17.268 0.018
2519.91691 17.206 0.016
2535.90017 17.275 0.017
2542.77230 17.263 0.015
2544.81533 17.262 0.015
2551.81541 17.253 0.015
2555.83945 17.239 0.014
2559.72717 17.272 0.016
2563.79734 17.207 0.017
2571.85454 17.268 0.019
2577.79165 17.268 0.016
2580.82083 17.241 0.014
2588.86194 17.237 0.014
2594.73893 17.246 0.022
2599.77494 17.207 0.014
2607.73758 17.235 0.015
2613.66231 17.244 0.019
2617.75289 17.260 0.018
2620.69234 17.195 0.015
2623.66690 17.247 0.015
2626.64609 17.220 0.014
2628.81303 17.287 0.017
2631.61382 17.242 0.016
2634.63441 17.236 0.014
2637.66064 17.246 0.015
2640.70150 17.208 0.015
2642.67033 17.287 0.017
2644.66864 17.258 0.016
2650.64908 17.180 0.013
2652.63420 17.255 0.015
2655.62509 17.264 0.015
2657.69132 17.281 0.016
2659.71165 17.229 0.014
2661.76348 17.216 0.015
2663.69035 17.261 0.017
2665.73353 17.296 0.014
2667.74838 17.194 0.015
2671.64170 17.272 0.013
2673.64153 17.288 0.016
2675.66583 17.216 0.016
2677.66836 17.244 0.017
2679.69489 17.304 0.016
2681.68257 17.257 0.017
2685.62904 17.245 0.015
2690.58292 17.222 0.017
2695.52068 17.273 0.017
2699.57296 17.273 0.017
2705.54670 17.240 0.014
2712.51136 17.263 0.023
2733.48089 17.301 0.025
2870.89245 17.302 0.017
2883.89206 17.300 0.014
2888.87310 17.193 0.013
2894.80824 17.261 0.018
2899.80911 17.272 0.014
2905.79844 17.292 0.018
2910.82335 17.233 0.013
2915.82424 17.245 0.013
2921.82670 17.261 0.016
2925.77001 17.292 0.016
2929.80708 17.240 0.014
2933.75390 17.186 0.013
2939.75978 17.241 0.015
2942.73789 17.280 0.015
2946.75836 17.191 0.016
2949.74204 17.260 0.014
2952.73395 17.249 0.016
2955.79473 17.272 0.021
2957.72727 17.209 0.014
2961.70205 17.261 0.017
2963.76906 17.197 0.017
2966.70190 17.279 0.014
2969.65728 17.233 0.015
2973.82321 17.239 0.014
2975.75870 17.291 0.015
2977.74660 17.236 0.016
2977.77264 17.235 0.015
2979.79861 17.275 0.015
2981.80557 17.245 0.021
2983.70622 17.277 0.016
2986.68887 17.229 0.015
2988.65434 17.273 0.016
2990.73220 17.238 0.013
2992.67255 17.277 0.014
2994.76758 17.248 0.014
2996.64357 17.170 0.013
2998.62642 17.236 0.015
3000.64317 17.187 0.013
3002.62889 17.229 0.014
3004.63080 17.251 0.014
3006.68025 17.240 0.014
3008.63948 17.267 0.019
3010.65109 17.214 0.015
3012.74651 17.201 0.017
3016.66530 17.222 0.014
3018.65036 17.192 0.014
3020.69186 17.270 0.016
3022.75705 17.252 0.013
3024.70531 17.229 0.013
3026.67438 17.271 0.013
3028.71023 17.214 0.012
3030.71522 17.231 0.013
3033.63733 17.271 0.013
3035.64346 17.268 0.014
3038.62702 17.221 0.021
3040.65229 17.196 0.017
3042.58735 17.271 0.017
3044.52938 17.273 0.016
3046.54520 17.309 0.016
3048.52234 17.200 0.014
3050.52356 17.216 0.014
3052.51783 17.239 0.019
3054.51929 17.252 0.016
3056.51855 17.216 0.014
3057.56493 17.250 0.014
3058.51145 17.277 0.024
3060.53115 17.212 0.014
3067.56774 17.291 0.016
3069.55282 17.277 0.014
3072.59969 17.259 0.016
3075.55208 17.247 0.015
3077.63703 17.242 0.017
3081.62942 17.235 0.013
3084.53499 17.241 0.013
3087.50105 17.231 0.015
3089.55926 17.282 0.022
3092.54461 17.201 0.016
3098.54471 17.206 0.015
3102.48359 17.282 0.017
3105.52324 17.250 0.015
3108.50229 17.250 0.015
3111.48025 17.258 0.019
3114.47155 17.229 0.017
3125.46880 17.231 0.019
3134.46919 17.234 0.019
3229.90029 17.249 0.013
3238.92787 17.263 0.017
3246.91621 17.226 0.015
3247.83384 17.272 0.015
3254.90621 17.251 0.013
3262.88084 17.216 0.013
3268.80244 17.293 0.012
3273.76155 17.290 0.017
3276.80720 17.287 0.016
3281.75733 17.237 0.011
3283.85711 17.254 0.012
3289.77089 17.295 0.011
3294.76842 17.283 0.013
3296.77410 17.258 0.011
3298.80469 17.247 0.013
3300.86062 17.255 0.012
3303.76958 17.274 0.017
3306.76924 17.250 0.014
3308.78596 17.284 0.014
3310.81837 17.311 0.015
3314.74027 17.286 0.015
3321.66038 17.270 0.014
3325.72219 17.220 0.013
3329.75679 17.260 0.011
3334.65207 17.272 0.018
3338.70477 17.265 0.013
3349.68187 17.211 0.014
3352.64865 17.261 0.014
3355.66991 17.271 0.015
3359.67510 17.282 0.014
3369.67500 17.261 0.013
3377.66141 17.278 0.012
3381.76692 17.251 0.011
3389.65645 17.190 0.014
3394.70199 17.184 0.012
3396.58143 17.261 0.014
3399.60473 17.224 0.013
3402.61722 17.216 0.013
3404.54534 17.226 0.016
3409.52462 17.222 0.017
3414.51996 17.193 0.019
3418.61263 17.277 0.014
3428.59161 17.265 0.014
3434.59220 17.216 0.012
3444.52461 17.264 0.016
3451.50364 17.217 0.015
3570.93499 17.213 0.016
3585.89610 17.196 0.012
3590.92354 17.283 0.013
3592.89548 17.247 0.011
3617.84378 17.241 0.012
3629.75200 17.267 0.017
3633.79414 17.245 0.015
3638.75508 17.222 0.013
3641.79347 17.255 0.014
3646.86106 17.270 0.016
3653.79157 17.193 0.012
3656.84738 17.212 0.012
3660.73333 17.240 0.016
3665.78277 17.277 0.014
3671.74876 17.211 0.014
3674.87091 17.295 0.015
3683.78682 17.250 0.012
3686.83457 17.297 0.011
3689.75241 17.263 0.013
3692.67287 17.245 0.014
3694.85617 17.176 0.013
3698.69439 17.275 0.015
3700.73369 17.248 0.011
3702.82136 17.214 0.011
3705.72818 17.234 0.012
3707.70428 17.307 0.015
3712.80776 17.211 0.013
3715.62545 17.215 0.013
3718.65803 17.271 0.016
3721.85263 17.257 0.016
3722.61147 17.233 0.015
3725.70837 17.255 0.016
3728.61185 17.283 0.012
3731.68308 17.214 0.011
3734.67599 17.247 0.011
3736.66402 17.287 0.013
3738.61712 17.278 0.013
3740.58737 17.248 0.013
3743.58475 17.272 0.014
3746.58607 17.247 0.016
3748.61293 17.242 0.019
3750.58734 17.218 0.015
3752.60261 17.210 0.013
3754.64074 17.248 0.014
3756.74078 17.271 0.015
3758.66494 17.285 0.017
3761.71225 17.226 0.012
3765.57779 17.258 0.011
3769.68761 17.272 0.012
3772.65569 17.254 0.014
3775.62696 17.264 0.014
3778.62595 17.246 0.013
3785.60957 17.259 0.013
3790.57829 17.190 0.012
3797.55850 17.248 0.015
3804.55452 17.264 0.016
3817.52142 17.243 0.017
3936.94182 17.227 0.016
3961.86519 17.262 0.018
3968.84797 17.269 0.015
3981.74117 17.245 0.014
3987.85961 17.211 0.014
3995.77195 17.203 0.013
3999.80491 17.301 0.013
4004.79333 17.252 0.012
4007.72590 17.238 0.012
4009.87766 17.232 0.013
4016.83698 17.208 0.014
4023.74032 17.217 0.011
4025.87921 17.204 0.013
4028.78931 17.215 0.011
4030.86660 17.264 0.012
4037.76024 17.204 0.012
4040.75597 17.221 0.013
4042.77138 17.237 0.013
4046.64613 17.255 0.018
4048.73465 17.289 0.016
4051.72356 17.276 0.016
4053.77659 17.248 0.012
4055.72642 17.257 0.016
4057.70533 17.260 0.014
4060.64462 17.251 0.012
4065.69212 17.259 0.011
4067.62817 17.243 0.013
4069.61853 17.259 0.014
4072.65580 17.249 0.014
4077.68810 17.225 0.014
4080.67189 17.218 0.012
4084.70182 17.281 0.015
4087.72871 17.215 0.012
4092.78453 17.244 0.011
4100.84092 17.239 0.013
4104.74478 17.229 0.019
4107.71741 17.265 0.013
4117.64551 17.205 0.013
4122.63726 17.224 0.011
4124.61239 17.227 0.012
4126.68204 17.248 0.014
4131.53497 17.268 0.019
4149.62670 17.232 0.016
4153.56743 17.242 0.016
4164.54547 17.291 0.018
4177.50283 17.286 0.018
4193.50831 17.264 0.018
4345.86150 17.223 0.014
4350.82340 17.243 0.014
4350.85733 17.242 0.016
4355.84361 17.270 0.015
4361.80440 17.286 0.019
4364.78884 17.262 0.015
4366.81011 17.269 0.018
4370.75662 17.258 0.017
4373.75657 17.257 0.014
4376.79574 17.257 0.016
4379.80130 17.284 0.015
4383.80642 17.282 0.015
4388.74614 17.241 0.015
4392.77128 17.259 0.013
4397.78174 17.246 0.015
4402.85722 17.251 0.015
4410.81612 17.275 0.015
4416.83959 17.269 0.014
4420.85650 17.213 0.017
4425.69617 17.258 0.016
4431.75450 17.212 0.017
4435.78877 17.280 0.017
4439.67670 17.234 0.016
4441.85362 17.284 0.019
4448.70304 17.244 0.016
4450.71341 17.288 0.018
4453.68990 17.235 0.014
4457.65950 17.320 0.018
4459.63876 17.216 0.015
4464.63696 17.213 0.013
4467.64730 17.231 0.013
4471.63607 17.228 0.012
4474.69026 17.226 0.013
4478.70394 17.247 0.015
4481.73304 17.232 0.012
4484.64661 17.205 0.018
4487.70939 17.267 0.019
4490.70493 17.245 0.017
4494.63415 17.223 0.016
4499.56588 17.226 0.015
4502.61222 17.235 0.015
4507.61174 17.252 0.014
4509.60567 17.218 0.016
4520.57912 17.227 0.017
4523.51051 17.238 0.022
4530.50598 17.321 0.024
4533.52769 17.224 0.016
4537.52340 17.260 0.015
4540.54710 17.282 0.018
4544.49297 17.218 0.026
4547.58850 17.205 0.016
4558.53875 17.264 0.015
4564.48462 17.271 0.018
4570.52630 17.282 0.016
4583.46227 17.255 0.026
4598.46659 17.218 0.019
4672.92794 17.227 0.014
4675.93051 17.266 0.016
4677.91100 17.257 0.014
4691.83155 17.258 0.017
4703.89716 17.263 0.014
4704.86230 17.250 0.016
4716.85231 17.206 0.011
4722.79017 17.286 0.014
4726.78881 17.277 0.017
4731.83281 17.282 0.014
4747.78160 17.202 0.012
4750.85518 17.274 0.013
4755.86551 17.283 0.015
4759.79981 17.243 0.012
4762.75964 17.253 0.013
4768.73770 17.236 0.013
4771.77954 17.260 0.013
4774.73156 17.232 0.013
4776.81335 17.260 0.019
4779.85019 17.244 0.014
4783.71629 17.249 0.014
4787.85727 17.238 0.016
4790.82622 17.286 0.013
4793.72948 17.273 0.017
4795.74382 17.266 0.015
4799.70518 17.227 0.014
4802.71292 17.177 0.013
4805.68182 17.262 0.013
4807.69512 17.259 0.015
4810.69355 17.276 0.013
4813.68037 17.231 0.019
4815.68511 17.289 0.017
4817.69116 17.269 0.014
4819.68360 17.241 0.013
4821.74778 17.268 0.012
4825.73607 17.230 0.014
4831.78089 17.250 0.015
4834.71122 17.258 0.015
4836.71366 17.255 0.013
4840.64170 17.227 0.016
4842.63965 17.223 0.014
4844.63824 17.224 0.013
4847.70568 17.254 0.015
4849.69834 17.261 0.017
4851.71071 17.242 0.015
4853.70337 17.272 0.015
4855.69090 17.229 0.015
4863.62288 17.256 0.013
4866.63597 17.254 0.014
4869.58770 17.305 0.016
4871.61790 17.249 0.015
4873.61322 17.222 0.014
4875.54683 17.231 0.014
4875.62914 17.271 0.015
4877.51880 17.230 0.022
4878.57413 17.266 0.014
4881.57012 17.204 0.013
4882.62866 17.269 0.017
4884.56304 17.221 0.016
4887.59994 17.251 0.012
4899.64298 17.250 0.017
4900.52067 17.239 0.018
4905.54534 17.255 0.015
4915.52510 17.239 0.017
4919.51294 17.271 0.015
4925.52272 17.249 0.017
4929.49646 17.210 0.021
4933.52146 17.225 0.015
4936.49571 17.216 0.015
4940.51058 17.248 0.015
4945.50426 17.240 0.015
4951.48392 17.266 0.021
