2166.83748 18.310 0.031
2172.88623 18.259 0.030
2183.87105 18.298 0.041
2189.81734 18.357 0.040
2189.84343 18.332 0.039
2191.84658 18.319 0.025
2200.85280 18.339 0.028
2211.82584 18.337 0.034
2217.75270 18.412 0.040
2223.77264 18.351 0.028
2226.74779 18.412 0.035
2228.79141 18.291 0.031
2230.70437 18.328 0.036
2232.72493 18.410 0.028
2234.71812 18.354 0.030
2238.66943 18.374 0.035
2240.79780 18.319 0.031
2242.80434 18.341 0.040
2244.85037 18.330 0.040
2249.72271 18.331 0.026
2249.76134 18.299 0.026
2251.79384 18.364 0.027
2251.81759 18.340 0.027
2253.71408 18.420 0.027
2253.75428 18.377 0.027
2256.72138 18.348 0.029
2258.82925 18.319 0.030
2261.62742 18.345 0.027
2265.67141 18.322 0.027
2271.64782 18.325 0.030
2273.80091 18.279 0.035
2275.73878 18.430 0.037
2275.77768 18.276 0.032
2277.74234 18.285 0.027
2277.77244 18.344 0.029
2279.75327 18.278 0.028
2279.77750 18.262 0.026
2281.74049 18.360 0.024
2281.79140 18.346 0.030
2283.76877 18.359 0.024
2283.79454 18.366 0.026
2289.69253 18.459 0.029
2291.70137 18.383 0.042
2291.73116 18.318 0.043
2293.67729 18.274 0.031
2293.70325 18.444 0.044
2295.69682 18.405 0.025
2295.73002 18.381 0.027
2297.69496 18.325 0.037
2297.72087 18.326 0.031
2299.68773 18.313 0.029
2299.74326 18.343 0.032
2301.65712 18.405 0.041
2302.59445 18.325 0.032
2303.65400 18.391 0.036
2304.72654 18.346 0.042
2317.57771 18.308 0.028
2317.64009 18.406 0.030
2322.62430 18.335 0.033
2323.54234 18.370 0.031
2326.53367 18.364 0.035
2326.55999 18.351 0.034
2331.56422 18.394 0.038
2337.58304 18.333 0.033
2338.52768 18.342 0.036
2344.52051 18.344 0.030
2354.52229 18.386 0.051
2366.51824 18.339 0.051
2368.50633 18.311 0.059
2397.51348 18.269 0.040
2401.50848 18.368 0.043
2520.89094 18.352 0.035
2521.89652 18.294 0.030
2537.84983 18.327 0.052
2539.82390 18.413 0.043
2542.79233 18.316 0.033
2544.83721 18.340 0.033
2545.79791 18.348 0.039
2551.83728 18.352 0.029
2555.86135 18.291 0.030
2559.74896 18.402 0.033
2559.79629 18.415 0.039
2563.82032 18.388 0.036
2571.87435 18.380 0.045
2573.77444 18.447 0.046
2577.81148 18.322 0.036
2580.84063 18.388 0.027
2589.74139 18.375 0.030
2594.76068 18.487 0.057
2599.80209 18.338 0.034
2607.75928 18.320 0.029
2613.68361 18.333 0.039
2617.77426 18.312 0.037
2617.80153 18.280 0.039
2620.71356 18.365 0.030
2620.76956 18.312 0.030
2623.68820 18.360 0.034
2626.66734 18.310 0.033
2627.61011 18.452 0.060
2628.83278 18.248 0.034
2629.63417 18.331 0.036
2631.63359 18.354 0.037
2631.68345 18.331 0.039
2634.65420 18.316 0.027
