2165.85632 20.020 0.154
2171.87872 20.160 0.171
2183.83809 20.174 0.217
2184.83761 20.265 0.203
2191.80849 19.832 0.063
2200.81856 20.120 0.134
2206.75472 20.527 0.319
2223.74183 18.556 0.013
2226.71740 19.971 0.127
2228.76111 20.212 0.165
2230.67285 20.033 0.148
2232.69462 19.937 0.113
2238.63227 20.318 0.187
2240.76734 20.553 0.253
2242.76918 20.252 0.244
2244.81997 20.600 0.387
2249.69232 20.254 0.131
2251.83806 19.835 0.116
2253.67830 20.193 0.136
2256.68340 20.184 0.159
2259.67535 19.852 0.104
2262.68056 20.816 0.284
2264.66431 20.011 0.131
2269.74173 20.309 0.187
2273.63686 20.151 0.182
2277.70845 20.311 0.131
2279.71783 20.364 0.191
2281.70991 19.989 0.097
2283.73569 20.286 0.142
2288.72424 20.148 0.122
2290.75902 20.319 0.179
2292.73386 20.538 0.272
2294.70147 20.008 0.169
2296.72308 19.890 0.166
2298.67916 20.300 0.195
2302.66705 20.620 0.319
2304.68306 20.521 0.288
2316.54728 20.005 0.134
2322.58454 20.483 0.213
2325.59098 20.163 0.188
2331.52744 20.410 0.238
2337.55000 20.206 0.172
2345.50978 20.303 0.238
2350.51190 20.241 0.229
2365.52911 20.884 0.558
2519.90501 19.945 0.135
2526.88328 20.239 0.134
2541.87753 19.916 0.103
2544.80431 20.046 0.152
2551.80425 19.883 0.115
2558.89829 19.774 0.453
2563.78610 19.870 0.187
2571.84268 20.146 0.211
2577.78119 20.119 0.161
2580.80994 20.158 0.123
2588.84930 20.316 0.148
2594.72677 19.992 0.181
2599.75796 20.149 0.162
2607.72242 20.058 0.122
2617.71414 20.087 0.205
2620.67881 20.229 0.186
2622.82527 19.940 0.129
2624.81905 20.311 0.140
2625.80028 20.023 0.124
2628.60426 20.649 0.381
2631.60292 20.248 0.216
2634.58165 20.236 0.163
2637.61982 20.198 0.118
2640.66581 20.291 0.192
2642.65800 20.251 0.187
2644.65446 20.114 0.156
2646.64253 19.973 0.137
2650.60924 20.253 0.153
2652.62098 20.361 0.184
2654.72930 20.596 0.282
2657.68041 20.095 0.182
2659.75358 20.703 0.450
2661.75283 20.081 0.159
2663.67972 20.204 0.213
2665.72297 20.215 0.124
2667.64953 20.450 0.168
2671.62252 20.259 0.148
2673.62991 20.271 0.181
2675.62297 20.098 0.178
2677.62088 20.248 0.221
2679.68410 20.175 0.166
2681.67099 20.742 0.345
2685.61802 19.994 0.167
2690.57165 20.079 0.212
2694.56252 20.146 0.141
2699.55726 20.264 0.229
2705.53550 20.073 0.148
2711.56216 19.794 0.130
2732.49430 19.936 0.217
2872.86716 20.032 0.166
2883.88061 20.265 0.145
2892.84581 20.105 0.182
2896.82030 20.131 0.159
2900.90853 20.316 0.221
2905.89747 20.270 0.180
2910.80797 20.014 0.116
2915.81331 20.384 0.128
2921.81554 20.105 0.156
2925.75888 20.296 0.186
2929.78755 20.274 0.168
2932.86976 20.335 0.163
2939.74865 20.078 0.139
2942.72684 20.209 0.172
2946.74736 20.146 0.227
2949.73098 20.125 0.134
2952.72204 19.966 0.146
2955.78360 20.142 0.221
2957.71625 20.154 0.153
2960.83846 20.078 0.227
2963.72396 20.137 0.197
2966.69088 20.271 0.180
2972.84205 20.061 0.113
2975.66399 20.081 0.149
2977.73471 20.242 0.176
2979.78679 19.972 0.129
2981.79419 20.018 0.242
2983.69493 20.011 0.139
2986.67718 20.265 0.150
2988.64222 20.131 0.148
2990.77552 20.142 0.133
2992.65919 20.207 0.169
2994.75638 20.335 0.134
2996.63234 20.184 0.101
2998.61387 20.023 0.120
3000.63201 20.104 0.148
3002.61672 20.384 0.184
3004.61954 20.166 0.137
3006.66858 20.517 0.195
3008.61964 20.322 0.230
3010.63987 20.020 0.141
3012.73525 20.361 0.229
