2171.90799 20.270 0.267
2183.86737 20.239 0.234
2189.81365 20.223 0.206
2191.84049 20.466 0.152
2200.84704 20.250 0.161
2211.82254 20.254 0.190
2217.74941 20.483 0.244
2223.76933 20.355 0.173
2226.74450 20.450 0.210
2228.78811 20.866 0.340
2230.70109 20.553 0.250
2232.72164 20.378 0.149
2234.71482 20.289 0.162
2238.66614 20.069 0.156
2240.79450 20.031 0.142
2242.80104 20.084 0.195
2244.84707 20.051 0.164
2249.71942 20.269 0.141
2251.81430 20.245 0.151
2253.71079 19.981 0.096
2256.71809 20.345 0.166
2258.82595 19.984 0.138
2261.61820 20.134 0.117
2265.66811 20.203 0.117
2271.64455 19.965 0.127
2273.79761 20.527 0.233
2275.73548 20.212 0.194
2277.73906 20.499 0.168
2279.74997 20.203 0.141
2281.73719 20.250 0.129
2283.76548 20.416 0.125
2289.68923 20.275 0.163
2291.69806 20.287 0.183
2293.67398 20.295 0.176
2295.69352 21.164 0.310
2297.69165 20.017 0.160
2299.68440 20.313 0.163
2301.65380 20.981 0.424
2303.65067 20.360 0.190
2317.57439 20.409 0.153
2322.62061 20.565 0.223
2326.53000 20.532 0.228
2331.56054 20.319 0.208
2337.57935 20.407 0.202
2366.51450 20.616 0.403
2397.50972 20.152 0.204
2520.88722 19.993 0.152
2542.78900 19.861 0.116
2544.83354 20.266 0.196
2551.83359 20.522 0.209
2555.85766 20.179 0.186
2559.74530 20.225 0.162
2563.81665 20.516 0.239
2571.87105 20.041 0.168
2577.80818 20.212 0.163
2580.83732 20.468 0.157
2589.74616 20.255 0.172
2594.75700 20.755 0.510
2599.79845 19.884 0.136
2607.75562 20.484 0.209
2613.68001 20.356 0.237
2617.77068 20.174 0.171
2620.71000 20.011 0.130
2623.68460 20.465 0.210
2626.66377 20.235 0.201
2628.82951 20.486 0.244
2631.63029 20.421 0.234
2634.65088 20.353 0.140
2637.67709 20.199 0.188
2640.72540 20.024 0.131
2642.68807 20.199 0.182
2644.68642 20.430 0.180
2650.66999 20.461 0.178
2652.65510 20.055 0.155
2655.64544 20.369 0.195
2657.70782 20.385 0.178
2659.73228 20.593 0.246
2661.78002 20.447 0.205
2665.75004 20.528 0.190
2667.77018 20.488 0.204
2671.66573 20.665 0.215
2673.65810 20.212 0.135
2675.68624 20.631 0.230
2677.68909 20.757 0.278
2679.71145 20.460 0.183
2681.70039 20.172 0.168
2685.64694 20.091 0.166
2690.60083 20.290 0.200
2695.53861 20.432 0.232
2699.59092 20.303 0.196
2705.56474 20.172 0.142
2712.52936 19.923 0.163
2733.49940 20.424 0.232
2870.91063 20.454 0.204
2883.91014 20.473 0.154
2888.89120 20.159 0.121
2894.82625 20.184 0.165
2899.82709 20.264 0.139
2905.81638 20.275 0.176
2910.84628 20.476 0.143
2915.84215 20.366 0.124
2921.84452 20.239 0.178
2925.78787 20.168 0.141
2929.82492 19.979 0.125
2933.77175 20.004 0.093
2939.77761 20.336 0.206
2942.75572 20.281 0.158
2946.77614 20.214 0.155
2949.75981 20.487 0.205
2952.75300 20.425 0.211
