2171.88226 20.467 0.252
2183.84165 20.110 0.244
2184.84118 19.945 0.173
2191.81204 20.177 0.125
2200.82188 19.990 0.114
2206.75803 20.288 0.255
2223.74513 20.303 0.173
2226.72070 19.947 0.137
2228.76440 20.129 0.151
2230.67614 20.123 0.164
2232.69792 20.166 0.141
2234.69099 20.133 0.136
2238.63554 20.301 0.196
2240.77064 20.003 0.147
2242.77248 19.951 0.185
2244.82327 20.196 0.275
2249.69561 20.508 0.197
2251.84136 20.116 0.164
2253.68160 19.911 0.114
2256.68667 20.123 0.150
2259.67864 20.268 0.154
2262.68383 20.157 0.158
2264.66760 19.824 0.114
2269.74503 19.989 0.142
2273.64015 20.245 0.205
2277.71175 20.085 0.113
2279.72112 20.203 0.170
2281.71321 20.000 0.105
2283.73899 19.915 0.096
2288.72753 20.257 0.139
2290.76232 20.091 0.147
2292.73716 20.146 0.202
2294.70477 20.176 0.212
2296.72638 20.029 0.213
2298.68249 19.971 0.155
2300.69447 20.748 0.472
2302.67035 19.947 0.176
2304.68639 20.000 0.193
2316.55475 20.201 0.171
2322.58810 19.864 0.123
2325.59454 20.418 0.259
2331.53101 20.229 0.224
2337.55357 20.154 0.181
2345.51335 20.192 0.210
2350.51547 19.913 0.172
2365.53272 19.680 0.178
2519.90861 20.060 0.167
2526.88684 20.216 0.131
2541.88110 20.090 0.121
2544.80786 19.476 0.087
2551.80778 19.853 0.124
2554.90021 19.858 0.283
2559.71574 20.088 0.153
2563.78965 20.188 0.227
2577.78450 20.249 0.183
2580.81324 20.017 0.117
2588.85377 20.143 0.138
2594.73028 20.330 0.286
2599.76147 20.226 0.184
2607.72592 20.242 0.146
2617.71759 20.564 0.287
2620.68226 20.266 0.173
2622.82871 20.294 0.172
2624.82249 20.133 0.122
2625.80373 19.865 0.112
2628.60772 19.880 0.178
2631.60621 20.194 0.186
2634.58492 19.934 0.122
2640.66910 20.343 0.223
2642.66130 20.102 0.190
2644.65799 19.904 0.124
2646.64584 20.070 0.161
2650.61271 20.268 0.161
2652.62430 20.007 0.142
2654.73640 20.057 0.187
2657.68370 20.249 0.183
2659.75687 20.373 0.301
2661.75614 19.905 0.135
2663.68302 20.045 0.202
2665.72626 20.045 0.101
2667.65680 20.144 0.143
2671.63440 19.867 0.101
2673.63322 20.039 0.135
2675.62628 19.994 0.172
2677.62418 20.002 0.199
2679.68743 19.871 0.126
2681.67448 19.811 0.135
2685.62151 20.472 0.253
2690.57514 20.058 0.181
2694.56603 20.548 0.210
2699.56077 20.388 0.258
2705.53902 20.222 0.166
2711.56568 20.311 0.214
2732.50172 19.823 0.190
2872.87072 19.860 0.156
2883.88413 19.966 0.109
2892.84934 20.337 0.233
2896.82380 20.134 0.158
2900.91205 20.453 0.325
2905.90095 20.089 0.179
2910.81148 20.222 0.125
2915.81681 20.064 0.098
2921.81902 20.092 0.156
2925.76234 20.107 0.164
2929.79103 20.243 0.147
2932.87324 20.004 0.133
2939.75212 19.965 0.133
2946.75083 20.089 0.170
2952.72549 20.054 0.159
2955.78707 20.215 0.255
2957.71968 20.148 0.164
2963.72742 20.302 0.238
2966.69433 20.256 0.158
2968.85806 19.902 0.161
2972.84552 20.354 0.145
2975.66742 20.275 0.185
2977.73816 20.283 0.205
2979.79023 20.317 0.186
2981.79764 19.994 0.249
2983.69836 20.138 0.175
2986.68063 19.950 0.112
2988.64551 20.051 0.141
2990.77899 20.007 0.140
2992.66350 20.052 0.144
2994.75981 20.163 0.144
2996.63578 19.994 0.092
2998.61732 20.091 0.144
3000.63546 20.026 0.128
3002.62016 19.857 0.114
3004.62302 20.002 0.115
3006.67208 20.183 0.134
3008.62309 20.091 0.203
3010.64334 20.479 0.225
3012.73872 19.778 0.160
3016.65736 20.081 0.155
3018.64277 20.131 0.156
3020.68377 20.228 0.192
3022.74937 20.175 0.123
3024.69775 20.187 0.129
3026.66676 20.105 0.112
3028.67229 19.977 0.093
3030.70762 20.209 0.120
3033.62806 20.189 0.123
3035.63581 20.308 0.170
3041.54231 20.167 0.197
3043.57177 20.272 0.268
3045.61089 20.190 0.154
3047.56534 20.295 0.198
3049.57028 20.211 0.144
3051.56250 20.297 0.172
3053.55888 20.091 0.130
3055.55755 20.062 0.146
3057.55676 20.122 0.136
3059.55537 20.018 0.117
3061.54959 20.321 0.192
3064.57252 20.119 0.192
3067.56036 19.956 0.160
3069.54536 20.452 0.202
