2992.64399 20.365 0.192
2994.74579 20.271 0.120
2996.62120 20.370 0.114
2998.60332 20.314 0.156
3000.62144 20.227 0.140
3002.60609 20.466 0.204
3004.60896 19.989 0.137
3006.65800 20.040 0.120
3008.60906 20.315 0.217
3010.62926 20.203 0.151
3012.72464 20.315 0.210
3016.64326 20.145 0.131
3018.62865 20.313 0.173
3020.66972 20.101 0.123
3022.73529 20.611 0.186
3024.68364 20.144 0.128
3026.65266 20.488 0.135
3028.65817 20.132 0.097
3030.69349 20.530 0.147
3035.62172 20.254 0.151
3038.60261 20.385 0.238
3041.52822 19.924 0.186
3043.55761 19.900 0.183
3045.59677 20.506 0.167
3047.55118 20.206 0.185
3049.55575 20.460 0.164
3051.54836 20.177 0.137
3053.54466 20.498 0.173
3055.54337 20.528 0.186
3057.54256 20.507 0.166
3059.54116 20.480 0.165
3061.53538 20.046 0.134
3064.55829 20.168 0.204
3067.54612 20.856 0.267
3069.53108 20.239 0.159
3072.52932 20.172 0.167
3075.52993 20.328 0.202
3077.61459 20.534 0.223
3081.60607 20.394 0.152
3084.51239 20.225 0.137
3086.55082 20.308 0.222
3089.53664 20.282 0.161
3092.52071 19.992 0.216
3098.51805 20.608 0.305
3101.48671 20.248 0.208
3103.48354 19.943 0.122
3109.48565 20.450 0.173
3113.47368 20.459 0.304
3123.50655 20.432 0.280
3133.48014 20.121 0.201
3230.87924 20.509 0.171
3238.86281 19.801 0.124
3246.89468 20.505 0.242
3262.85747 20.252 0.126
3268.78068 20.109 0.104
3272.89534 20.418 0.172
3275.89413 20.383 0.216
3280.89368 19.923 0.122
3283.83548 20.739 0.178
3289.74897 20.482 0.166
3294.75357 20.880 0.287
3298.78306 20.136 0.101
3300.83902 20.988 0.255
3303.74630 20.787 0.287
3306.74772 20.442 0.185
3308.76448 20.028 0.138
3310.79684 20.624 0.226
3314.71817 20.311 0.176
3321.63865 20.330 0.196
3325.70041 20.276 0.152
3329.73307 20.651 0.134
3334.62925 20.235 0.261
3338.68269 20.602 0.185
3349.66011 20.549 0.192
3352.80121 21.153 0.252
3355.69997 20.052 0.116
3359.62031 20.460 0.153
3366.68307 20.253 0.140
3377.63961 20.211 0.107
3379.74683 20.005 0.109
3386.64988 20.472 0.114
3390.75906 20.244 0.146
3395.76305 19.593 0.129
3398.63626 19.975 0.126
3400.61593 20.113 0.176
3403.62542 20.539 0.201
3406.55928 20.666 0.183
3406.61292 20.396 0.145
3410.57752 20.255 0.109
3415.59978 20.510 0.176
3422.52556 21.066 0.350
3429.57731 20.753 0.261
3434.56661 21.044 0.253
3444.50304 20.286 0.162
3450.53688 20.486 0.239
3569.94611 20.454 0.344
3591.91367 20.241 0.115
3608.90615 20.355 0.154
3615.89989 20.296 0.108
3628.90007 20.289 0.148
3633.77276 19.788 0.163
3638.80203 20.622 0.200
3641.77210 20.215 0.131
3646.83182 20.040 0.160
3652.89170 20.089 0.177
3656.82223 20.201 0.126
3661.75767 20.258 0.182
3665.76092 20.246 0.167
3671.72696 20.956 0.307
3674.84910 20.637 0.164
3683.76496 20.584 0.158
3686.81284 20.447 0.136
3689.72778 21.296 0.340
3692.65085 20.414 0.198
3695.71486 20.315 0.132
3698.67259 20.357 0.203
3700.71198 20.244 0.104
3702.79953 20.681 0.162
3705.70635 19.857 0.083
3707.68136 20.359 0.171
3712.83663 20.213 0.134
3715.83442 20.563 0.172
3718.63613 20.435 0.196
3721.61935 20.324 0.190
3725.68651 20.392 0.191
3727.63086 20.213 0.148
3731.66118 20.472 0.129
3736.64207 20.488 0.137
3739.64543 20.295 0.139
3741.66039 20.849 0.301
3745.59115 20.289 0.135
3749.58703 20.181 0.226
3751.69114 20.718 0.224
3754.55296 19.917 0.139
3756.71910 20.229 0.152
3758.64317 20.003 0.142
3761.69050 20.531 0.167
3764.66763 20.205 0.103
3769.66596 20.463 0.123
3772.63385 20.644 0.199
3775.60499 20.614 0.235
3778.60419 20.312 0.157
3781.61755 20.443 0.237
3785.58786 19.952 0.118
3790.55661 20.288 0.154
3797.53627 19.952 0.127
3804.53272 20.644 0.276
3817.49950 20.223 0.199
3935.93307 20.161 0.125
3960.88235 20.363 0.182
3967.93013 20.761 0.267
3973.90773 20.354 0.124
3979.89357 20.674 0.221
3987.83832 20.778 0.263
3994.89336 20.350 0.139
4001.80123 20.744 0.234
4004.77199 20.003 0.113
4007.70461 20.510 0.178
4009.77779 20.368 0.156
4014.75249 20.509 0.219
4016.81554 20.651 0.235
4021.84730 20.473 0.152
4025.85772 20.403 0.169
4028.76755 20.550 0.203
4030.84171 20.226 0.115
4037.73878 20.093 0.107
4040.73381 20.316 0.150
4042.75001 20.220 0.131
4045.85162 21.132 0.545
4048.71339 20.146 0.156
4051.65620 21.062 0.459
4053.75532 20.189 0.109
4055.70511 19.982 0.150
4057.68400 20.252 0.187
4060.62308 20.066 0.125
4065.64118 20.555 0.157
4067.60671 20.322 0.157
4069.59646 20.159 0.162
4072.63433 20.528 0.211
4077.66647 20.133 0.146
4080.65071 20.229 0.142
4084.68035 20.457 0.179
4092.76173 20.292 0.098
4100.81708 20.045 0.109
4104.72233 19.949 0.159
4107.65843 20.487 0.188
4117.62394 20.151 0.159
4121.62498 20.179 0.167
4123.69568 20.195 0.113
4126.59668 20.085 0.154
4129.68549 20.406 0.166
4146.53807 20.218 0.174
4153.54061 20.241 0.181
4164.52032 20.462 0.239
4176.51991 20.452 0.184
4192.49946 20.400 0.252
4316.92988 20.130 0.146
4345.84693 20.547 0.210
4350.80020 20.322 0.145
4355.82218 20.462 0.182
4362.75108 21.699 0.690
4365.76265 20.304 0.253
4369.75919 20.224 0.197
4373.73468 20.261 0.182
4376.77417 20.422 0.186
4379.77980 20.321 0.186
4383.78488 20.527 0.204
4392.72125 20.208 0.121
4397.75825 20.262 0.153
4402.83574 20.210 0.147
4406.78590 20.330 0.233
4409.85844 20.387 0.154
4416.81318 20.407 0.146
4420.83488 20.720 0.252
4424.86171 20.474 0.340
4428.85426 20.424 0.302
4431.70815 20.512 0.241
4435.72785 20.556 0.264
4438.85924 19.843 0.225
4441.83217 20.486 0.234
4444.66842 20.208 0.198
4450.68280 20.298 0.220
4453.66680 20.549 0.237
4456.66957 20.323 0.200
4458.65426 20.345 0.211
4463.66663 20.641 0.181
4466.65630 20.439 0.160
4469.63746 20.336 0.184
4473.59208 20.133 0.154
4477.67912 20.474 0.188
4479.66054 20.264 0.148
4483.66066 20.291 0.189
4486.65946 20.418 0.191
4489.67732 20.039 0.196
4493.63689 20.491 0.258
4498.59451 20.564 0.184
4500.70194 20.345 0.163
4502.63912 20.488 0.224
4507.59132 20.324 0.150
4509.58440 20.377 0.232
4515.55137 20.254 0.234
4520.54718 20.040 0.158
4523.56451 20.239 0.165
4525.56474 20.228 0.137
4531.53299 20.622 0.216
4534.50401 19.938 0.174
4540.52557 21.021 0.437
4543.61546 20.451 0.278
4549.49526 20.133 0.183
4559.49101 20.901 0.428
4566.49183 20.050 0.150
4571.48378 20.459 0.295
4589.46563 20.779 0.462
4672.90640 20.074 0.177
4690.91223 20.207 0.173
4703.87587 20.288 0.183
4715.87091 20.347 0.161
4721.90171 20.519 0.166
4726.76622 20.628 0.301
4731.80955 20.385 0.150
4743.82107 20.303 0.125
4750.82549 20.524 0.175
4755.84416 20.252 0.173
4759.77840 20.688 0.186
4762.73827 20.454 0.158
4768.71633 20.407 0.160
4771.75792 20.458 0.139
4774.68064 19.954 0.123
4776.79190 20.474 0.294
4779.82887 20.322 0.131
4783.69485 20.456 0.196
4787.71074 20.366 0.300
4789.85738 20.091 0.123
4793.70784 20.600 0.244
4795.68613 20.480 0.190
4799.68367 20.243 0.157
4802.69147 20.404 0.170
4805.64915 20.431 0.179
4807.73957 20.566 0.202
4810.67175 20.597 0.166
4813.65036 20.423 0.234
4815.66357 20.482 0.211
4817.66971 20.632 0.227
4819.66195 20.348 0.141
4821.69897 20.413 0.112
4825.71453 20.878 0.228
4831.75928 20.646 0.171
4834.67953 20.459 0.181
4836.68909 19.935 0.113
4839.67309 20.308 0.157
4841.67776 20.465 0.197
4843.68365 20.906 0.316
4845.69265 20.584 0.253
4846.64832 20.519 0.175
4848.67541 20.715 0.211
4850.66760 20.330 0.158
4852.64910 20.640 0.295
4854.64933 20.304 0.114
4856.65598 20.325 0.116
4859.63391 20.524 0.151
4864.60091 20.523 0.136
4865.65251 20.246 0.162
4868.63755 20.470 0.196
4870.60257 20.591 0.187
4872.63220 20.343 0.231
4874.53324 20.401 0.141
4876.52309 20.522 0.210
4879.61115 20.394 0.146
4882.60727 20.597 0.234
4884.52991 20.176 0.181
4887.56281 20.114 0.131
4901.60668 20.823 0.432
4911.58201 20.800 0.308
4915.50353 20.174 0.186
4918.51988 20.472 0.249
4924.53560 20.334 0.141
4928.53129 20.470 0.238
4933.50124 19.783 0.119
4937.49786 20.390 0.163
4941.51426 20.331 0.212
4946.51368 20.611 0.269
4953.46661 20.652 0.402
