3101.50113 20.338 0.255
3103.49794 19.784 0.127
3109.50003 20.066 0.142
3113.48811 20.087 0.233
3123.52103 20.346 0.303
3133.49460 20.596 0.328
3230.89365 19.710 0.095
3238.87722 19.945 0.152
3246.90900 19.977 0.154
3254.89712 19.926 0.118
3262.87163 20.045 0.110
3268.79492 19.954 0.095
3276.83659 20.077 0.159
3281.74982 19.942 0.095
3283.84963 19.813 0.089
3289.76316 19.886 0.101
3296.71709 19.990 0.101
3298.79716 19.915 0.101
3300.85313 19.741 0.102
3303.76036 19.795 0.151
3306.76184 20.005 0.141
3308.77855 20.100 0.160
3310.81090 19.701 0.100
3314.73222 19.922 0.133
3321.65272 19.748 0.108
3325.71448 19.991 0.118
3329.74710 19.801 0.068
3334.64331 20.424 0.347
3338.69672 20.100 0.123
3349.67412 19.907 0.109
3355.71403 19.939 0.102
3359.63518 20.010 0.115
3366.69710 20.155 0.143
3377.65366 19.943 0.098
3386.66809 20.195 0.109
3390.77315 20.040 0.144
3395.77710 19.788 0.174
3398.65039 19.925 0.130
3400.63004 20.425 0.275
3403.63957 20.315 0.186
3406.57343 19.693 0.082
3410.59152 20.035 0.101
3415.61384 19.954 0.122
3424.57648 20.341 0.270
3429.59136 19.955 0.126
3434.58072 20.247 0.153
3444.51719 19.926 0.140
3451.49179 19.645 0.141
3591.92790 19.714 0.078
3608.92035 19.961 0.118
3615.91412 19.929 0.121
3633.78687 19.661 0.128
3638.81611 20.063 0.136
3641.78620 20.020 0.116
3646.85355 19.699 0.134
3653.78399 19.746 0.095
3656.83636 20.025 0.110
3661.77180 19.886 0.140
3665.77500 19.719 0.099
3671.74106 19.958 0.121
3674.86315 20.006 0.114
3683.77900 19.816 0.101
3686.82690 20.039 0.089
3689.74184 20.038 0.115
3692.66488 19.821 0.123
3695.72891 20.322 0.175
3698.68661 20.033 0.144
3700.72596 19.944 0.090
3702.81357 20.130 0.108
3705.72038 19.841 0.083
3707.69542 20.038 0.135
3712.85062 19.899 0.129
3715.84845 19.880 0.095
3718.65016 19.935 0.134
3721.63332 19.681 0.098
3725.70051 19.928 0.127
3727.64485 19.743 0.119
3731.67522 19.801 0.071
3736.65611 19.953 0.092
3739.65947 19.861 0.120
3745.60525 20.238 0.145
3747.71831 19.943 0.218
3749.60108 20.141 0.230
3751.70523 20.163 0.158
3754.56701 20.061 0.130
3756.73313 20.079 0.173
3758.65725 19.996 0.161
3761.70458 20.183 0.129
3764.68169 20.039 0.107
3769.68012 19.827 0.082
3772.64800 20.120 0.135
3775.61913 19.894 0.121
3778.61837 20.089 0.129
3781.63171 19.922 0.174
3785.60203 20.141 0.155
3790.57079 19.941 0.116
3797.55049 19.993 0.139
3804.54698 19.715 0.119
3817.51379 19.968 0.173
3936.93449 19.963 0.134
3960.89653 19.998 0.117
3968.84070 19.814 0.127
3973.92188 20.227 0.155
3979.90767 19.927 0.128
3987.85241 20.130 0.170
3994.90743 19.785 0.121
4001.81527 19.828 0.097
4004.78600 20.246 0.130
4007.71858 19.882 0.094
4009.79177 20.028 0.128
4014.81716 20.545 0.278
4016.82950 19.948 0.127
4021.86128 20.328 0.212
4025.87164 19.951 0.116
4028.78147 20.051 0.112
4030.85563 20.111 0.119
4037.75268 20.073 0.115
4040.74767 19.987 0.119
4042.76388 20.346 0.232
4045.86554 20.320 0.293
4048.72722 19.692 0.109
4053.76917 19.955 0.108
4055.71894 20.047 0.198
4057.69783 19.669 0.115
4060.63690 20.026 0.106
4065.65505 20.154 0.109
4067.62054 19.802 0.095
4069.61025 19.924 0.121
4072.64817 19.908 0.112
4077.68032 19.912 0.129
4080.66455 19.727 0.089
4084.69415 20.005 0.138
4092.77558 20.097 0.104
4100.83090 20.335 0.146
4104.73619 20.498 0.303
4107.67228 19.833 0.116
4117.63786 19.490 0.094
4121.63886 20.345 0.195
4123.70956 20.010 0.128
4126.61056 20.045 0.168
4129.69942 20.111 0.129
4147.57581 20.282 0.212
4153.55463 19.998 0.161
4164.53697 20.164 0.193
4176.54265 19.918 0.119
4192.51363 20.482 0.370
4350.81579 19.646 0.090
4355.83632 19.763 0.115
4362.76515 20.077 0.162
4365.77774 20.408 0.314
4369.77321 19.936 0.172
4373.74871 20.045 0.131
4376.78821 20.038 0.163
4379.79376 19.811 0.109
4383.79883 20.065 0.155
4388.73873 20.052 0.164
4392.73519 19.945 0.101
4397.77217 19.850 0.118
4402.84966 20.123 0.169
4406.79983 19.959 0.130
4410.86716 19.804 0.160
4416.82709 19.817 0.099
4420.84874 20.034 0.174
4425.84488 20.128 0.153
4431.72206 19.800 0.138
4435.75313 20.162 0.217
4439.76563 20.240 0.208
4441.84602 19.783 0.166
4444.68230 19.807 0.146
4450.69803 19.974 0.176
4453.68067 19.848 0.138
4456.68345 19.796 0.128
4458.66812 20.116 0.258
4463.68044 19.988 0.107
4466.67019 20.072 0.132
4469.65137 19.955 0.147
4473.60597 20.299 0.173
4477.69300 19.910 0.131
4479.67446 19.970 0.140
4483.67457 19.800 0.124
4486.67337 19.859 0.145
4489.69128 20.083 0.226
4493.65087 19.812 0.138
4498.60762 20.036 0.130
4500.73065 20.264 0.180
4502.65725 19.772 0.135
4507.60445 19.940 0.121
4509.59755 19.966 0.176
4515.56905 20.100 0.269
4520.56116 19.946 0.168
4523.57976 20.132 0.147
4525.58524 19.768 0.096
4531.54700 20.515 0.245
4534.51805 20.059 0.185
4538.59565 19.944 0.180
4540.53961 20.404 0.289
4543.63083 20.206 0.247
4549.50940 20.184 0.201
4559.50522 20.112 0.250
4566.50601 19.839 0.135
4571.49802 20.060 0.203
4589.47992 19.959 0.224
4672.92070 19.723 0.108
4690.92641 19.703 0.122
4703.89008 19.906 0.119
4715.88504 19.963 0.130
4722.78295 19.799 0.101
4726.78030 20.025 0.156
4731.82362 20.058 0.131
4743.83509 20.252 0.177
4750.83947 19.791 0.098
4755.85812 20.007 0.149
4759.79233 20.053 0.108
4762.75219 19.882 0.092
4768.73023 19.673 0.096
4771.77185 19.884 0.104
4774.69456 20.023 0.160
4776.80575 19.682 0.178
4779.84272 19.818 0.106
4783.70874 19.716 0.103
4787.72463 20.401 0.322
4790.71882 19.875 0.093
4793.72166 19.798 0.139
4795.70003 20.139 0.148
4799.69753 20.015 0.153
4802.70533 20.026 0.129
4805.66298 19.799 0.104
4807.75342 19.695 0.095
4810.68559 19.969 0.101
4813.66423 19.804 0.156
4815.67741 20.097 0.165
4817.68358 19.756 0.099
4819.67578 20.086 0.109
4821.71284 19.704 0.069
4825.72839 19.817 0.107
4831.77312 19.696 0.092
4834.69337 20.038 0.147
4836.70557 19.941 0.128
4839.68698 19.824 0.107
4841.69159 19.697 0.104
4843.69758 19.706 0.133
4846.66225 20.323 0.164
4848.68936 20.167 0.165
4850.68151 19.868 0.113
4854.66360 19.954 0.121
4856.66992 19.677 0.072
4859.64782 20.001 0.144
4864.61484 19.922 0.105
4865.66643 19.712 0.106
4868.65150 19.858 0.123
4870.61656 20.236 0.137
4872.64617 19.716 0.185
4874.54719 19.664 0.097
4876.53710 19.950 0.095
4879.62516 20.067 0.121
4882.62132 20.316 0.194
4884.54391 20.548 0.287
4887.57683 19.667 0.087
4901.62072 19.678 0.150
4911.59614 19.929 0.154
4915.51768 19.963 0.148
4918.53406 19.829 0.143
4924.54899 19.867 0.094
4928.54469 19.981 0.157
4933.51466 19.886 0.135
4937.51129 20.165 0.162
4941.52771 19.715 0.140
4953.48006 19.521 0.150
