3394.71647 19.507 0.093
3396.59587 19.464 0.087
3399.63333 19.533 0.083
3402.63169 19.544 0.069
3404.55984 19.405 0.080
3409.53898 19.734 0.111
3414.53433 19.524 0.104
3418.62706 19.646 0.104
3428.60909 19.254 0.085
3434.60665 19.528 0.068
3444.53911 19.612 0.103
3452.50058 19.696 0.108
3585.91722 19.616 0.068
3590.93821 19.384 0.084
3592.91011 19.416 0.049
3617.85829 19.425 0.070
3629.76872 19.597 0.111
3633.81595 19.734 0.118
3638.76950 19.319 0.077
3641.80787 19.318 0.073
3646.88713 19.795 0.152
3653.80580 19.577 0.084
3656.86165 19.719 0.080
3660.74753 19.492 0.102
3665.79705 19.757 0.158
3671.76294 19.175 0.068
3675.77798 19.488 0.070
3683.80100 19.550 0.065
3686.84871 19.440 0.062
3689.76654 19.508 0.073
3692.68699 19.562 0.091
3695.76630 19.341 0.061
3698.71322 19.623 0.120
3700.74783 19.682 0.068
3702.83546 19.354 0.050
3705.74230 19.541 0.062
3707.71837 19.433 0.099
3712.82188 19.419 0.064
3715.63956 19.534 0.077
3718.67218 19.458 0.095
3722.62561 19.593 0.085
3725.72248 19.794 0.135
3728.62599 19.486 0.061
3731.69720 19.718 0.073
3734.69009 19.435 0.057
3736.67815 19.502 0.065
3738.63125 19.477 0.073
3740.60161 19.530 0.069
3743.59895 19.576 0.081
3746.60019 19.703 0.106
3748.62852 19.684 0.157
3752.61683 19.343 0.058
3754.65496 19.440 0.076
3756.75498 19.233 0.081
3758.68025 19.780 0.149
3761.72650 19.477 0.057
3765.59205 19.585 0.057
3769.70186 19.549 0.057
3772.66992 19.594 0.080
3775.64121 19.850 0.118
3778.64026 19.626 0.089
3781.68602 19.389 0.085
3785.62388 19.381 0.075
3790.59261 19.561 0.075
3797.57286 19.363 0.075
3805.50548 19.774 0.148
3818.51809 19.622 0.108
3937.92069 19.559 0.112
3961.87947 19.324 0.110
3968.86224 19.644 0.093
3974.83581 19.418 0.093
3981.75537 19.631 0.087
3987.87932 19.490 0.088
3995.78614 19.311 0.068
3999.81905 19.523 0.073
4004.80749 19.641 0.070
4007.74004 19.475 0.066
4016.85108 19.475 0.088
4023.75440 19.497 0.058
4026.66748 19.435 0.062
4028.80335 19.441 0.052
4030.88065 19.747 0.164
4037.77421 19.812 0.089
4040.76999 19.589 0.087
4042.78538 19.626 0.096
4046.66017 19.480 0.091
4048.74868 19.573 0.079
4051.73926 19.577 0.107
4053.79060 19.514 0.066
4055.74034 19.464 0.084
4057.71926 19.552 0.096
4060.65857 19.552 0.069
4065.70610 19.411 0.053
4067.64451 19.432 0.076
4069.63251 19.575 0.085
4072.66979 19.521 0.087
4077.70208 19.519 0.088
4080.68587 19.586 0.088
4084.71577 19.435 0.084
4087.74266 19.788 0.092
4092.79849 19.592 0.064
4100.85490 19.571 0.089
4104.75871 19.512 0.107
4107.73143 19.469 0.085
4117.65952 19.756 0.116
4122.65126 19.418 0.061
4124.66289 19.341 0.054
4126.69604 19.487 0.092
4131.54900 19.771 0.165
4149.64089 19.505 0.110
4153.58164 19.506 0.092
4164.56015 19.277 0.098
4178.51343 19.536 0.126
4345.87577 19.517 0.099
4350.88642 19.416 0.075
4355.85785 19.518 0.095
4361.81859 19.568 0.126
4364.80302 19.594 0.133
4366.82545 19.591 0.119
4370.77077 19.536 0.141
4373.77073 19.571 0.080
4376.80983 19.346 0.079
4379.81544 19.554 0.087
4383.82052 19.567 0.092
4388.76021 19.560 0.098
4392.78531 19.475 0.060
4397.79578 19.663 0.103
4402.87124 19.431 0.107
4410.83010 19.520 0.083
4416.85356 19.455 0.083
4425.71016 19.719 0.146
4431.76849 19.419 0.091
4435.82493 19.500 0.112
4439.69068 19.680 0.114
4442.75828 19.437 0.093
4448.71699 19.531 0.106
4450.72732 19.496 0.106
4453.70388 19.492 0.066
4457.67347 19.450 0.092
4459.65277 19.511 0.091
4464.65092 19.472 0.069
4467.66129 19.667 0.084
4471.65005 19.394 0.057
4474.70422 19.548 0.089
4478.71793 19.393 0.089
4481.74708 19.529 0.076
4484.66065 19.429 0.134
4487.72342 19.489 0.118
4491.69755 19.656 0.133
4494.64825 19.566 0.122
4499.59325 19.275 0.069
4502.62537 19.672 0.100
4507.62491 19.481 0.084
4509.61883 19.393 0.102
4520.59327 19.390 0.106
4523.52465 19.473 0.096
4530.52017 19.242 0.089
4533.54188 19.386 0.103
4537.53757 19.391 0.095
4540.56133 19.422 0.118
4544.50716 19.673 0.171
4547.60278 19.331 0.107
4558.55304 19.690 0.107
4564.55445 19.625 0.125
4570.54064 19.492 0.099
4583.50208 19.766 0.157
4598.48100 19.767 0.168
4672.94235 19.498 0.177
4677.92536 19.398 0.057
4691.84590 19.648 0.143
4703.91146 19.473 0.095
4704.87655 19.570 0.115
4716.87583 19.409 0.062
4722.80435 19.486 0.072
4726.80299 19.591 0.100
4731.84697 19.729 0.081
4747.79571 19.578 0.076
4750.86926 19.345 0.068
4755.87954 19.570 0.098
4759.81388 19.532 0.066
4762.77365 19.625 0.081
4768.75173 19.521 0.081
4771.79356 19.441 0.072
4774.74562 19.509 0.083
4776.82739 19.364 0.095
4779.86417 19.472 0.089
4783.73033 19.452 0.072
4788.66502 19.748 0.116
4790.84026 19.582 0.076
4793.74349 19.472 0.084
4795.75773 19.549 0.077
4799.71915 19.392 0.083
4802.72686 19.425 0.070
4805.69580 19.295 0.057
4807.70910 19.581 0.095
4810.70749 19.429 0.070
4813.69434 19.483 0.112
4815.69908 19.611 0.114
4817.70512 19.556 0.079
4819.69755 19.396 0.052
4821.76178 19.478 0.061
4825.75003 19.551 0.089
4831.79487 19.484 0.099
4834.72521 19.542 0.100
4836.72767 19.506 0.072
4840.65569 19.465 0.108
4842.65364 19.612 0.091
4844.65295 19.435 0.068
4847.71967 19.675 0.115
4849.71232 19.579 0.119
4851.78543 19.500 0.095
4853.71742 19.515 0.110
4855.70489 19.507 0.115
4863.63692 19.391 0.069
4866.65001 19.323 0.070
4869.60174 19.314 0.084
4871.63202 19.320 0.077
4873.62730 19.540 0.091
4875.56093 19.313 0.073
4875.64326 19.545 0.085
4878.58824 19.562 0.073
4884.57717 19.581 0.092
4887.61404 19.548 0.072
4899.65715 19.491 0.104
4900.53487 19.316 0.095
4905.55957 19.414 0.098
4915.53936 19.539 0.120
4919.52722 19.494 0.095
4925.53608 19.441 0.092
4929.50984 19.667 0.160
4933.53485 19.248 0.084
4936.50914 19.257 0.073
4940.52401 19.788 0.116
4945.51768 19.487 0.093
4951.49739 19.438 0.126
