4530.54541 20.318 0.200
4535.59655 20.318 0.232
4538.61713 20.106 0.188
4540.58639 20.188 0.197
4544.55229 20.144 0.190
4546.60431 20.517 0.319
4559.53295 19.970 0.179
4566.55529 19.969 0.126
4574.51373 20.315 0.235
4591.47721 20.616 0.305
4681.90536 20.560 0.186
4691.87088 19.940 0.152
4704.90164 20.681 0.312
4717.86746 20.355 0.122
4722.88705 20.417 0.180
4726.82799 20.341 0.202
4730.84984 19.981 0.097
4747.82103 20.394 0.145
4750.89431 22.096 2.307
4756.79179 20.382 0.191
4759.83893 20.225 0.128
4762.79862 20.611 0.205
4768.77666 20.360 0.160
4771.81857 20.109 0.136
4774.79928 20.222 0.147
4775.68343 20.707 0.299
4776.65323 20.279 0.229
4776.85299 20.141 0.184
4777.67121 20.264 0.173
4777.86736 20.797 0.391
4778.68485 20.369 0.188
4779.68537 20.418 0.184
4780.69750 20.221 0.180
4780.78601 20.413 0.222
4780.86115 20.051 0.140
4781.66149 20.326 0.198
4782.65588 20.024 0.169
4783.78391 20.302 0.156
4788.71046 20.299 0.171
4791.68689 20.259 0.162
4794.65668 20.153 0.117
4797.67397 20.737 0.256
4800.72005 20.281 0.139
4802.75174 20.028 0.126
4805.72111 20.335 0.150
4807.68371 20.335 0.170
4809.67648 20.359 0.158
4812.66407 20.230 0.233
4814.65211 20.010 0.162
4816.65377 20.274 0.167
4818.67589 20.120 0.129
4820.68283 20.239 0.116
4823.69597 20.664 0.259
4825.77522 20.169 0.160
4831.81714 20.629 0.270
4834.75036 19.924 0.145
4836.75276 20.377 0.146
4838.70333 20.320 0.157
4841.71991 20.532 0.216
4843.71918 20.426 0.251
4846.68514 20.097 0.129
4848.71099 20.378 0.171
4850.70310 20.036 0.122
4851.68403 19.900 0.142
4851.80479 20.382 0.212
4852.69727 20.346 0.196
4853.66185 20.276 0.168
4854.70048 20.445 0.175
4854.74915 20.326 0.167
4855.64926 19.812 0.124
4856.69685 19.951 0.135
4859.66939 20.359 0.225
4865.71609 20.146 0.142
4867.65235 20.339 0.134
4870.63783 20.302 0.172
4873.66030 20.059 0.133
4875.61828 20.718 0.252
4877.64363 20.572 0.190
4879.57209 20.071 0.125
4882.66520 20.283 0.164
4884.60271 20.452 0.205
4887.63911 20.054 0.108
4901.64228 20.072 0.215
4908.58977 20.191 0.141
4916.53477 20.055 0.145
4920.56619 20.505 0.228
4924.51693 20.475 0.174
4925.50799 20.457 0.225
4926.52297 19.976 0.191
4927.50025 20.856 0.416
4928.50136 20.566 0.220
4930.48782 20.453 0.270
4931.49062 20.536 0.316
4931.55981 20.116 0.202
4933.47540 20.356 0.270
4935.52646 20.356 0.177
4939.53341 20.093 0.158
4943.53313 20.142 0.176
4948.50990 19.904 0.166
4955.49311 19.925 0.133
