4084.69068 20.031 0.152
4092.77208 20.051 0.106
4100.82744 20.487 0.221
4104.73270 20.142 0.268
4107.66879 21.065 0.391
4117.63435 20.313 0.245
4121.63539 20.185 0.180
4123.70607 20.600 0.240
4126.60707 20.190 0.159
4129.69592 20.284 0.167
4147.57227 20.143 0.204
4153.55112 20.048 0.188
4164.53341 19.901 0.174
4176.53911 20.288 0.180
4192.51005 19.903 0.237
4316.93996 19.931 0.298
4345.85751 20.330 0.186
4350.81078 20.065 0.133
4355.83276 20.008 0.148
4362.76162 20.160 0.194
4365.77419 20.341 0.304
4369.76969 20.004 0.225
4373.74517 20.322 0.196
4376.78469 20.206 0.184
4379.79026 20.068 0.162
4383.79533 20.144 0.208
4388.73521 20.018 0.183
4392.73169 19.966 0.107
4397.76866 20.173 0.173
4402.84617 20.050 0.161
4406.79634 20.226 0.179
4409.86884 20.290 0.275
4416.82360 20.353 0.174
4420.84527 20.115 0.201
4425.84138 20.332 0.213
4431.71858 20.128 0.198
4435.74573 20.167 0.267
4439.76215 20.285 0.221
4441.84253 20.121 0.209
4444.67880 20.364 0.272
4450.69455 20.116 0.215
4453.67716 20.337 0.225
4456.67997 20.291 0.229
4458.66463 19.997 0.214
4463.67697 19.956 0.116
4466.66668 20.206 0.167
4469.64786 20.061 0.157
4473.60247 20.365 0.202
4477.68954 20.214 0.183
4479.67097 20.027 0.149
4483.67106 19.987 0.180
4486.66987 20.115 0.188
4489.68778 20.190 0.299
4493.64736 20.328 0.237
4498.60434 19.871 0.116
4500.72736 20.283 0.198
4502.65395 20.009 0.182
4507.60117 20.221 0.175
4509.59426 19.719 0.142
4515.56553 20.642 0.524
4520.55764 20.482 0.322
4523.57622 20.390 0.223
4525.58169 20.020 0.134
4531.54346 20.345 0.228
4538.59211 20.171 0.254
4540.53609 19.852 0.194
4543.62730 20.107 0.258
4549.50582 19.805 0.187
4559.50168 20.183 0.305
4566.50244 20.068 0.179
4571.49444 20.058 0.237
4589.47631 20.031 0.249
4672.91709 20.106 0.196
4690.92285 20.019 0.188
4703.88650 20.131 0.168
4715.88149 20.623 0.259
4721.91224 19.743 0.188
4726.77677 20.244 0.207
4731.82007 20.261 0.166
4743.83155 19.997 0.107
4750.83596 20.208 0.150
4755.85460 20.279 0.214
4759.78882 20.032 0.117
4762.74867 20.265 0.140
4768.72674 19.932 0.127
4771.76836 20.293 0.163
4774.69108 20.037 0.155
4776.80228 20.427 0.380
4779.83922 20.267 0.160
4783.70527 20.189 0.170
4787.72114 19.998 0.217
4790.71532 20.035 0.120
4793.71819 19.994 0.169
4795.69653 20.276 0.173
4799.69405 19.877 0.139
4802.70185 20.147 0.163
4805.65949 20.264 0.160
4807.74994 19.988 0.141
4810.68210 20.095 0.117
4813.66072 20.070 0.208
4815.67391 20.107 0.176
4817.68009 20.155 0.153
4819.67230 20.035 0.123
4821.70936 20.103 0.105
4825.72491 20.029 0.142
4831.76965 20.343 0.168
4834.68988 20.333 0.215
4836.70207 19.843 0.129
4839.68351 20.207 0.171
4841.68811 20.203 0.181
4843.69409 20.448 0.290
4845.70308 19.952 0.170
4846.65873 20.095 0.143
4848.68588 20.706 0.299
4850.67800 19.992 0.130
4854.65998 20.116 0.140
4856.66642 20.477 0.162
4859.64431 20.275 0.208
4864.61133 20.232 0.136
4865.66293 20.227 0.184
4868.64799 20.102 0.166
4870.61307 20.157 0.153
4872.64266 20.022 0.262
4874.54370 20.158 0.133
4876.53357 19.967 0.107
4879.62162 19.839 0.102
4882.61778 20.251 0.204
4884.54038 20.250 0.222
4887.57332 20.027 0.117
4901.61720 20.081 0.248
4911.59259 20.321 0.255
4915.51413 20.060 0.179
4918.53050 20.086 0.201
4924.54564 20.220 0.143
4928.54136 19.986 0.188
4933.51130 20.463 0.235
4937.50792 20.126 0.149
4941.52434 19.910 0.183
4946.52376 20.202 0.197
4953.47670 20.489 0.373
