2171.88583 20.792 0.406
2184.84473 21.061 0.563
2191.81558 20.374 0.178
2200.82520 20.512 0.224
2206.76135 20.261 0.278
2223.74845 20.572 0.267
2226.72401 20.853 0.411
2228.76769 20.329 0.221
2230.67945 20.534 0.352
2232.70122 21.070 0.358
2234.69428 19.957 0.135
2238.63884 20.575 0.267
2240.77393 20.375 0.231
2242.77576 20.538 0.358
2244.82654 21.251 0.758
2249.69891 20.335 0.197
2253.68490 21.129 0.403
2256.68995 20.601 0.268
2259.68192 20.258 0.154
2262.69205 20.738 0.359
2264.67090 20.665 0.279
2273.64345 20.222 0.215
2279.72441 21.079 0.446
2298.68580 20.953 0.439
2300.69778 20.419 0.390
2302.67369 20.705 0.381
2316.55808 20.247 0.241
2322.59168 20.316 0.233
2325.59810 20.606 0.389
2331.53458 20.225 0.266
2337.55715 20.885 0.411
2345.51695 20.050 0.231
2350.51906 20.409 0.310
2365.53632 20.471 0.408
2519.91220 20.280 0.255
2526.89040 20.356 0.169
2541.88468 20.437 0.185
2544.81141 21.314 0.599
2551.81132 20.825 0.369
2555.80631 20.884 0.380
2559.71930 20.686 0.321
2563.79317 20.765 0.403
2580.81655 20.973 0.314
2588.85728 21.202 0.422
2594.73380 20.755 0.514
2599.76500 20.692 0.326
2607.72944 20.586 0.242
2617.72106 20.231 0.254
2620.68574 20.633 0.311
2622.83218 20.820 0.336
2624.82595 20.599 0.237
2625.80719 20.887 0.341
2628.61117 20.117 0.235
2631.60948 20.140 0.234
2634.58821 20.493 0.226
2640.67241 20.297 0.256
2642.66458 20.355 0.268
2644.66147 20.605 0.294
2646.64913 20.712 0.354
2650.61620 21.035 0.395
2652.62761 20.393 0.232
2654.73971 20.231 0.227
2657.68698 21.074 0.497
2659.76019 20.191 0.290
2661.75945 20.738 0.322
2663.68633 19.983 0.235
2665.72957 20.642 0.212
2667.66010 20.513 0.247
2671.63770 20.224 0.155
2673.63654 20.786 0.321
2677.62750 21.272 0.599
2679.69073 20.356 0.275
2681.67797 20.286 0.243
2685.62500 20.638 0.328
2690.57865 20.275 0.248
2694.56954 20.423 0.236
2699.56884 20.781 0.413
2705.54255 20.472 0.248
2711.56919 20.238 0.235
2732.50593 20.827 0.582
2872.87424 20.526 0.295
2883.88770 20.512 0.203
2892.85286 20.359 0.287
2896.82733 20.496 0.274
2905.90448 21.094 0.653
2910.81946 20.525 0.192
2915.82028 20.424 0.158
2921.82250 20.966 0.429
2925.76583 20.625 0.297
2929.79451 21.358 0.516
2929.79900 20.734 0.287
2932.87672 20.584 0.272
2939.75560 20.258 0.210
2949.73791 20.709 0.262
2952.72896 20.486 0.280
2955.79054 20.230 0.314
2957.72314 20.328 0.212
2963.73088 20.318 0.266
2966.69780 20.937 0.364
2972.84896 20.573 0.211
2975.67086 20.516 0.265
2977.74163 20.699 0.362
2979.79369 20.641 0.266
2983.70182 21.218 0.526
2986.68407 20.244 0.179
2988.64879 20.265 0.213
2990.78245 20.571 0.290
2992.66695 20.042 0.168
2996.63923 20.646 0.211
2998.62079 20.271 0.190
3000.63887 20.627 0.276
3002.62359 20.658 0.274
3004.62647 20.446 0.190
3008.62655 21.045 0.594
3012.74218 21.554 0.885
3018.64621 20.196 0.184
3024.70120 20.744 0.266
3026.67025 20.619 0.207
3030.71107 20.565 0.204
3033.63152 20.605 0.197
3035.63928 20.978 0.334
3038.62280 20.096 0.276
3041.54579 20.535 0.309
3043.57527 20.290 0.323
3045.61435 20.513 0.237
3047.56882 20.039 0.185
3049.57376 20.300 0.203
3051.56598 20.542 0.249
3053.56236 20.752 0.280
3055.56105 20.552 0.309
3057.56024 20.591 0.240
3059.55884 21.074 0.350
3061.55310 20.238 0.207
3064.57599 19.974 0.200
3067.56385 20.246 0.225
3069.54886 20.412 0.221
3072.54713 20.099 0.164
3075.54770 20.299 0.248
3077.63239 20.556 0.301
3081.62386 20.921 0.322
3084.53070 20.628 0.268
3086.56969 21.229 0.584
3089.55453 20.366 0.248
3092.53977 20.156 0.275
3103.50146 20.673 0.340
3109.50356 20.565 0.251
3113.49166 20.278 0.330
3262.87511 20.893 0.281
3268.79842 20.830 0.265
3281.75331 20.492 0.176
3283.85312 20.214 0.156
3289.76666 20.240 0.149
3296.72055 20.779 0.242
3298.80063 20.780 0.288
3303.76381 23.011 4.254
3306.76531 20.458 0.225
3308.78199 20.607 0.299
3314.73568 20.624 0.288
3321.65616 20.618 0.232
3325.71793 20.297 0.174
3329.75054 20.619 0.165
3334.64677 20.627 0.396
3338.70017 20.741 0.240
3349.67757 20.756 0.259
3352.84409 20.617 0.172
3359.63862 20.799 0.262
3380.60509 20.352 0.211
3386.67155 20.412 0.156
3395.78057 20.547 0.371
3398.65385 19.897 0.202
3400.63351 20.540 0.385
3403.64307 20.486 0.266
3406.57690 20.644 0.229
3424.57992 20.203 0.237
3429.59483 21.020 0.391
3434.58420 20.460 0.223
3444.52067 20.477 0.275
3591.93142 20.509 0.197
3608.92385 20.456 0.240
3615.91760 20.782 0.343
3633.79035 20.691 0.364
3638.81957 20.292 0.234
3641.78968 20.979 0.374
3646.85714 19.991 0.204
3653.78756 20.111 0.146
3661.77538 21.192 0.530
3665.77858 20.724 0.328
3683.78257 20.457 0.193
3686.83044 20.712 0.200
3692.66842 21.076 0.421
3695.73245 20.639 0.250
3698.69015 22.160 1.206
3700.72951 21.502 0.437
3702.81712 20.543 0.182
3705.72391 20.287 0.148
3707.69898 21.552 0.695
3712.85414 20.605 0.329
3715.85199 21.347 0.469
3718.65367 20.465 0.268
3721.63684 20.773 0.302
3725.70405 20.588 0.276
3727.64839 20.912 0.323
3731.67877 20.710 0.188
3736.65968 21.181 0.341
3739.66301 20.895 0.326
3741.67805 19.965 0.224
3745.60883 20.497 0.242
3747.72187 20.445 0.375
3749.60461 20.642 0.446
3751.70878 20.944 0.354
3754.57054 20.129 0.164
3756.73669 20.643 0.320
3758.66079 20.168 0.240
3761.70816 20.189 0.142
3764.68526 20.867 0.246
3769.68367 20.489 0.168
3772.65156 20.154 0.162
3775.62271 20.453 0.231
3778.62193 20.840 0.279
3781.63528 20.666 0.380
3785.60563 20.245 0.198
3790.57436 20.081 0.145
3797.55411 20.809 0.333
3804.55058 20.502 0.284
3817.51739 20.346 0.257
3936.93811 20.823 0.332
3960.90011 20.618 0.233
3968.84428 20.867 0.338
3973.92543 21.145 0.436
3979.91124 20.905 0.369
3987.85596 20.367 0.215
4001.81879 20.604 0.194
4004.78954 20.732 0.234
4007.72212 20.537 0.192
4009.79528 20.908 0.390
4016.83304 20.471 0.236
4023.82422 21.041 0.340
4025.87514 20.534 0.237
4028.78498 20.785 0.237
4030.86235 20.495 0.218
4037.75618 20.399 0.194
4040.75119 20.458 0.216
4042.76737 20.529 0.299
4045.86902 20.290 0.443
4048.73074 20.345 0.291
4053.77266 20.452 0.200
4055.72243 20.120 0.233
4057.70133 20.951 0.395
4060.64040 20.586 0.194
4065.65852 20.708 0.210
4067.62405 20.868 0.299
4069.61372 20.997 0.376
4072.65167 20.394 0.215
4077.68383 19.979 0.153
4080.66804 20.500 0.212
4084.69764 20.133 0.184
4092.77907 20.697 0.215
4100.83444 22.452 1.227
4104.73968 20.070 0.210
4107.67577 20.494 0.281
4117.64138 20.921 0.383
4121.64236 20.898 0.372
4123.71308 20.755 0.284
4126.61406 20.243 0.201
4129.70292 20.746 0.295
4147.57933 20.273 0.252
4153.55816 20.392 0.284
4164.54054 20.391 0.279
4177.49884 20.782 0.453
4192.51721 20.887 0.572
4350.81967 20.809 0.295
4362.76870 20.115 0.196
4365.78127 20.229 0.305
4369.77677 20.642 0.399
4373.75225 20.922 0.341
4376.79177 20.206 0.241
4379.79729 20.800 0.351
4383.80233 20.613 0.288
4388.74224 20.712 0.344
4392.73872 20.542 0.189
4397.77569 20.617 0.297
4402.85316 20.526 0.287
4406.80336 20.362 0.299
4416.83057 20.502 0.227
4420.85222 20.278 0.282
4425.84835 21.188 0.521
4431.72558 20.681 0.364
4435.78456 20.516 0.296
4439.76910 20.358 0.275
4441.84952 20.486 0.371
4444.68580 20.903 0.469
4450.70154 20.488 0.348
4453.68416 20.214 0.202
4456.68696 20.472 0.283
4458.67162 20.826 0.466
4463.68396 20.699 0.256
4466.67370 20.591 0.258
4469.65485 20.301 0.267
4473.60948 20.476 0.237
4477.69651 20.828 0.376
4479.67796 20.479 0.260
4483.67806 20.263 0.225
4486.67686 20.560 0.314
4489.69479 20.165 0.301
4493.65604 20.587 0.341
4498.61092 20.674 0.283
4500.73392 20.272 0.207
4502.66055 20.523 0.307
4507.60773 20.824 0.309
4509.60086 20.802 0.471
4515.57260 23.500 7.254
4520.57513 20.524 0.366
4523.58328 20.123 0.182
4525.58877 20.440 0.234
4531.55054 20.315 0.231
4534.54076 21.145 0.545
4538.59919 20.213 0.262
4540.54317 20.005 0.249
4543.63441 20.327 0.318
4549.51836 21.561 0.851
4559.50881 20.304 0.326
4566.50959 22.362 1.662
4571.50158 20.430 0.320
4589.48352 19.695 0.207
4672.92431 20.741 0.296
4690.93000 20.810 0.492
4703.89363 20.338 0.185
4715.88861 20.588 0.286
4722.78650 20.618 0.239
4726.78384 21.020 0.461
4731.82717 20.590 0.268
4743.83861 20.445 0.197
4750.84301 20.792 0.295
4755.86163 20.696 0.306
4759.79587 20.398 0.169
4762.75569 20.419 0.192
4768.73376 20.888 0.333
4771.77536 20.418 0.211
4774.69807 20.931 0.352
4776.80924 20.970 0.611
4779.84622 21.314 0.462
4783.71227 20.791 0.283
4787.72811 20.450 0.367
4790.72229 20.464 0.177
4793.72514 20.724 0.379
4795.70351 20.602 0.251
4799.70103 20.477 0.265
4802.70884 20.336 0.188
4805.66649 20.833 0.313
4807.75690 20.630 0.305
4810.68907 20.503 0.208
4813.66773 20.515 0.361
4815.68089 20.903 0.399
4817.68706 20.690 0.270
4819.67927 20.500 0.195
4821.71635 20.716 0.198
4825.73190 20.635 0.271
4831.77661 20.413 0.220
4834.69688 20.551 0.263
4836.70907 21.129 0.426
4839.69047 20.412 0.213
4841.69510 20.562 0.275
4843.70108 21.295 0.625
4846.66573 20.477 0.229
4848.69288 20.452 0.246
4850.68502 21.769 0.787
4854.66724 20.609 0.271
4856.67343 20.617 0.180
4859.65133 20.447 0.252
4865.66996 20.843 0.326
4868.65500 21.469 0.634
4870.62009 20.740 0.284
4874.55071 20.745 0.282
4876.54061 20.366 0.174
4879.62868 21.386 0.482
4882.62484 22.513 1.680
4884.54742 20.448 0.336
4887.58038 20.616 0.229
4901.62427 20.295 0.276
4911.59972 20.182 0.210
4915.52127 20.346 0.234
4918.53763 21.167 0.567
4924.55233 20.330 0.185
4928.54805 20.723 0.357
4933.51802 20.276 0.226
4937.51465 20.826 0.282
4941.53106 20.629 0.360
4953.48341 20.252 0.293
