2171.87139 19.994 0.153
2183.83081 20.350 0.272
2184.83030 20.294 0.210
2191.80118 20.034 0.110
2200.81193 20.063 0.119
2206.74808 20.071 0.183
2216.87550 20.404 0.347
2223.73521 20.123 0.142
2226.71080 20.128 0.158
2228.75449 20.167 0.142
2230.66626 20.228 0.173
2232.68802 20.037 0.128
2234.68111 20.354 0.187
2238.62570 20.025 0.149
2240.76077 20.128 0.207
2242.76262 20.188 0.270
2244.81340 21.225 0.808
2249.68161 20.425 0.168
2251.83149 19.925 0.116
2253.67172 20.076 0.126
2256.67683 20.008 0.151
2259.66873 20.299 0.147
2262.67399 20.101 0.139
2264.65772 20.221 0.156
2269.73516 20.366 0.218
2273.63029 19.983 0.168
2277.69593 20.140 0.117
2279.71122 19.927 0.124
2281.70332 20.068 0.096
2283.72907 20.343 0.144
2288.71765 20.211 0.131
2290.75240 20.355 0.184
2292.72724 20.024 0.166
2294.69486 20.139 0.174
2296.71645 19.966 0.221
2298.67256 19.995 0.139
2300.68459 20.453 0.373
2302.66045 20.257 0.205
2304.67642 19.953 0.184
2316.53588 20.204 0.171
2322.57726 20.212 0.151
2325.58110 19.822 0.137
2331.52020 20.157 0.211
2337.54277 20.022 0.144
2345.50254 19.718 0.167
2350.50459 20.051 0.204
2365.52134 19.812 0.186
2519.89774 20.002 0.152
2526.87601 20.254 0.133
2541.87030 19.899 0.107
2544.79707 20.370 0.207
2551.79702 20.257 0.166
2554.88946 20.076 0.152
2558.89110 20.118 0.306
2563.77892 19.962 0.190
2571.83608 20.340 0.250
2577.77458 19.897 0.137
2580.80333 20.136 0.120
2588.84214 19.990 0.109
2594.71964 19.819 0.146
2599.75082 19.853 0.127
2607.71533 20.652 0.215
2617.70704 20.524 0.274
2620.67179 19.919 0.143
2622.81824 20.192 0.182
2624.81195 19.756 0.093
2628.59715 20.205 0.272
2631.59635 20.075 0.194
2634.57504 20.096 0.134
2637.61324 19.920 0.091
2640.65924 20.053 0.155
2642.65142 19.844 0.114
2644.64685 19.960 0.127
2646.63593 20.224 0.152
2650.60216 20.049 0.130
2652.61441 19.900 0.107
2654.72271 20.006 0.153
2657.66979 20.227 0.213
2659.74698 20.159 0.221
2661.74623 20.399 0.236
2663.67309 20.240 0.211
2665.71635 20.227 0.142
2667.64294 20.275 0.202
2671.61522 20.249 0.139
2673.61903 19.925 0.136
2675.61635 20.255 0.221
2677.61425 20.233 0.198
2679.67746 20.236 0.164
2681.66385 20.326 0.239
2685.61083 20.233 0.234
2690.56451 19.846 0.124
2694.55534 20.159 0.149
2699.54403 19.807 0.157
2705.52829 20.263 0.189
2711.55493 20.162 0.190
2732.48606 19.730 0.212
2872.85990 20.071 0.143
2883.87339 20.260 0.156
2886.84206 20.089 0.184
2892.83860 20.443 0.246
2896.81306 19.924 0.131
2900.90134 19.811 0.129
2905.89029 19.944 0.169
2910.80080 19.983 0.114
2915.80619 20.373 0.128
2921.80839 19.968 0.131
2925.75170 19.931 0.142
2929.77965 20.101 0.127
2932.86265 20.006 0.123
2939.74149 20.362 0.175
2942.71970 20.281 0.169
2946.74026 20.067 0.162
2949.72384 20.266 0.165
2952.71493 19.942 0.146
2955.77651 19.863 0.149
2957.70916 20.298 0.181
2960.73460 20.113 0.135
2960.83134 20.217 0.242
2963.71689 20.235 0.182
2966.68380 20.281 0.174
2968.84756 20.237 0.152
2972.68345 20.163 0.128
2975.65692 20.310 0.187
2977.72765 20.254 0.185
2979.77969 20.265 0.170
2983.68782 19.925 0.125
2986.67010 20.115 0.143
2988.63565 20.127 0.145
2990.76561 20.113 0.113
2994.74931 20.122 0.109
2996.62471 20.078 0.093
2998.60681 20.282 0.168
3000.62493 20.085 0.137
3002.60961 20.029 0.141
3004.61247 20.067 0.139
3006.66151 20.069 0.116
3008.61256 20.235 0.199
3010.63278 20.241 0.157
3012.72818 20.191 0.217
3016.64677 20.040 0.116
3018.63219 20.317 0.179
3020.67321 19.934 0.117
3022.73879 19.982 0.104
3024.68714 20.260 0.147
3026.65618 20.276 0.127
3028.66169 20.052 0.089
3030.69704 20.343 0.134
3033.61747 20.230 0.117
3035.62523 20.328 0.158
3038.60617 19.858 0.157
3041.53175 20.437 0.258
3043.56117 20.099 0.237
3045.60029 20.016 0.122
3047.55473 20.398 0.214
3049.55929 19.854 0.098
3051.55190 20.213 0.148
3053.54823 20.143 0.139
3055.54691 20.187 0.142
3057.54612 19.940 0.103
3059.54472 20.329 0.148
3061.53893 20.375 0.195
3064.56184 19.886 0.144
3067.54972 20.476 0.192
3069.53465 20.183 0.153
3072.53290 19.913 0.143
3075.53349 20.147 0.181
3077.61817 20.378 0.199
3081.60963 19.963 0.117
3084.51648 20.052 0.126
3086.55441 20.254 0.217
3089.54024 20.491 0.193
3092.52428 20.116 0.198
3098.52164 20.126 0.189
3101.49032 20.197 0.215
3103.48713 20.072 0.134
3109.48923 20.271 0.165
3113.47728 20.181 0.213
3123.51016 19.955 0.198
3133.48374 19.916 0.180
3230.88284 20.238 0.151
3238.86641 20.194 0.153
3246.89827 19.953 0.154
3254.88641 20.303 0.158
3262.86101 20.190 0.128
3268.78425 20.262 0.120
3272.89888 20.335 0.185
3275.89766 19.912 0.194
3280.89722 20.122 0.185
3283.83901 20.531 0.152
3289.75253 20.215 0.125
3294.75711 20.238 0.152
3296.70650 19.773 0.085
3298.78659 20.019 0.092
3300.84254 20.067 0.112
3303.74979 19.895 0.154
3306.75124 20.440 0.192
3308.76800 19.936 0.135
3310.80034 19.938 0.120
3314.72168 20.069 0.149
3321.64217 20.154 0.155
3325.70392 20.158 0.139
3329.73659 20.232 0.096
3334.63276 20.173 0.251
3338.68621 20.021 0.108
3349.66359 20.084 0.126
3355.70346 20.069 0.118
3359.62383 19.816 0.094
3366.68658 20.425 0.164
3377.64313 20.397 0.141
3379.75036 19.836 0.094
3386.65342 19.917 0.072
3390.76260 20.299 0.156
3395.76656 20.188 0.231
3398.63978 20.096 0.164
3400.61947 20.904 0.388
3403.62898 20.314 0.170
3406.56283 19.974 0.097
3406.61645 20.142 0.123
3410.58103 20.397 0.125
3415.60328 19.974 0.111
3422.52907 20.367 0.215
3429.58080 20.102 0.148
3434.57015 20.078 0.103
3444.50657 20.536 0.212
3450.54043 19.995 0.147
3570.92383 20.181 0.199
3591.91721 20.075 0.100
3608.90969 20.221 0.142
3615.90345 20.028 0.100
3628.90361 20.077 0.137
3633.77629 20.227 0.210
3638.80552 20.229 0.151
3641.77561 20.210 0.145
3646.83531 19.987 0.172
3653.77334 20.453 0.170
3656.82573 20.133 0.117
3661.76119 20.174 0.166
3665.76441 19.703 0.099
3671.73045 20.568 0.206
3674.85261 19.913 0.091
3683.76843 20.169 0.120
3686.81632 19.979 0.095
3689.73127 19.823 0.103
3692.65435 19.890 0.130
3695.71836 20.068 0.115
3698.67606 20.080 0.163
3700.71548 20.304 0.114
3702.80301 20.257 0.109
3705.70981 19.935 0.091
3707.68483 19.927 0.119
3712.84011 20.125 0.131
3715.83793 20.144 0.122
3718.63961 19.886 0.137
3721.62282 20.293 0.179
3725.68997 20.153 0.163
3727.63435 20.456 0.218
3731.66471 20.173 0.104
3736.64552 20.058 0.095
3739.64892 20.133 0.117
3741.66389 19.968 0.146
3745.59466 20.314 0.148
3747.70778 19.924 0.212
3749.59049 20.075 0.226
3751.69465 20.145 0.144
3754.55642 20.024 0.147
3756.72258 20.077 0.129
3758.64668 20.198 0.174
3761.69400 20.257 0.143
3764.67112 19.764 0.079
3769.66946 20.064 0.089
3772.63735 20.219 0.135
3775.60851 19.899 0.122
3778.60772 20.093 0.130
3781.62103 19.929 0.158
3785.59138 19.971 0.130
3790.56012 20.275 0.145
3797.53981 20.116 0.144
3804.53625 19.981 0.173
3817.50306 20.072 0.177
3935.93666 20.425 0.175
3960.88588 20.336 0.164
3967.93363 20.450 0.330
3973.91123 20.035 0.105
3979.89707 20.177 0.157
3987.84181 20.033 0.132
3994.89684 20.111 0.118
4001.80473 20.397 0.246
4004.77547 19.864 0.100
4007.70809 20.147 0.131
4009.78127 19.989 0.134
4014.75598 20.062 0.163
4016.81899 20.172 0.154
4021.85078 20.109 0.110
4025.86116 20.100 0.136
4028.77100 20.312 0.173
4030.84516 20.469 0.145
4040.73723 20.037 0.120
4042.75344 20.029 0.133
4045.85504 19.980 0.205
4048.71684 20.136 0.185
4051.65962 19.779 0.142
