2165.90781 19.649 0.160
2166.82639 19.897 0.119
2172.87516 19.739 0.103
2189.83242 19.860 0.161
2191.86676 19.748 0.088
2200.86778 19.703 0.144
2212.78174 19.740 0.101
2217.76665 19.968 0.172
2223.78693 19.607 0.096
2226.76177 20.028 0.158
2228.80529 19.808 0.121
2230.71841 19.790 0.133
2232.73892 19.701 0.091
2234.73269 19.875 0.123
2238.68353 19.780 0.122
2240.81245 19.978 0.135
2242.81825 19.729 0.152
2244.86487 19.945 0.295
2249.75148 19.616 0.090
2251.78397 19.773 0.097
2253.74440 19.801 0.096
2255.85416 20.051 0.165
2258.66107 19.679 0.088
2261.64668 20.051 0.145
2265.74871 19.797 0.111
2271.66182 19.757 0.111
2273.65753 19.725 0.115
2275.76778 19.860 0.139
2277.76255 19.697 0.096
2279.76765 19.848 0.108
2281.78152 19.550 0.073
2283.78464 19.709 0.079
2289.71377 19.810 0.100
2291.72123 20.079 0.189
2293.69334 19.749 0.123
2295.72011 19.602 0.080
2297.71097 20.047 0.165
2299.73336 19.702 0.094
2302.58061 19.692 0.111
2304.71665 19.754 0.154
2317.63015 19.729 0.090
2323.53133 19.945 0.157
2326.54894 19.913 0.127
2338.51662 19.531 0.123
2344.50940 19.614 0.106
2354.51119 19.593 0.181
2368.49521 19.971 0.232
2401.49721 19.860 0.161
2520.90608 19.908 0.145
2521.88540 19.827 0.115
2537.83878 20.082 0.263
2539.81387 19.790 0.156
2542.80625 19.884 0.121
2545.78791 19.683 0.134
2551.85236 19.792 0.101
2555.87643 19.949 0.131
2559.78533 19.855 0.140
2563.83554 19.891 0.139
2573.76449 19.922 0.196
2577.82538 19.929 0.145
2580.85482 19.678 0.085
2589.76163 19.768 0.107
2599.82219 19.815 0.111
2609.63466 19.507 0.127
2620.75892 19.710 0.094
2623.70321 19.905 0.131
2627.59943 20.265 0.258
2629.62433 19.784 0.147
2631.67359 19.451 0.122
2634.66847 19.925 0.105
2637.69448 19.806 0.122
2639.80927 19.768 0.090
2641.63191 19.989 0.123
2643.64295 19.931 0.106
2645.63567 19.791 0.102
2646.66309 19.709 0.109
2650.71939 19.946 0.175
2652.70958 19.586 0.116
2654.81413 19.747 0.117
2657.72867 19.627 0.122
2659.69765 19.727 0.111
2661.79735 19.821 0.129
2665.76732 19.904 0.126
2667.78748 19.972 0.156
2673.67649 19.728 0.114
2675.70341 19.722 0.094
2677.73807 19.662 0.146
2679.72879 19.943 0.132
2681.76064 19.921 0.147
2686.55395 19.705 0.192
2690.63220 19.650 0.153
