2166.83000 20.407 0.208
2172.87877 20.640 0.226
2189.83600 20.283 0.245
2191.87033 20.749 0.230
2200.87108 20.534 0.202
2212.78503 20.670 0.266
2217.76995 20.461 0.270
2223.79023 20.572 0.225
2226.76508 20.439 0.259
2228.80859 21.045 0.382
2230.72174 19.964 0.155
2232.74223 20.538 0.202
2234.73600 20.739 0.262
2238.68682 20.344 0.189
2240.81574 21.181 0.421
2242.82154 20.655 0.349
2249.75477 20.437 0.191
2251.78724 21.277 0.387
2253.74770 20.531 0.162
2255.85744 20.695 0.309
2258.66437 20.303 0.151
2261.64998 20.530 0.245
2265.75201 20.515 0.218
2271.66511 20.651 0.258
2273.66082 20.455 0.233
2274.61289 20.345 0.303
2275.77108 21.070 0.405
2277.76586 21.318 0.448
2277.78046 20.996 0.324
2279.77094 20.635 0.225
2281.78483 20.611 0.214
2283.78794 20.810 0.223
2289.71709 20.586 0.219
2291.72452 20.825 0.409
2293.69664 20.810 0.374
2295.72341 20.558 0.182
2297.71427 20.224 0.181
2299.73666 20.661 0.224
2302.58393 20.548 0.245
2304.71994 20.179 0.214
2317.63347 20.724 0.225
2323.53490 20.684 0.257
2326.55254 21.066 0.377
2338.52022 20.513 0.297
2344.51302 20.884 0.311
2354.51482 21.989 1.638
2368.49881 20.491 0.399
2401.50085 21.622 0.794
2520.90966 20.865 0.378
2521.88902 20.759 0.270
2537.84238 21.035 0.611
2539.81721 21.537 0.768
2542.80957 20.613 0.233
2545.79124 20.552 0.289
2551.85594 20.961 0.300
2555.87998 20.591 0.249
2559.78889 20.669 0.295
2563.83910 20.704 0.312
2573.76781 20.376 0.301
2577.82868 21.137 0.391
2580.85813 20.619 0.198
2589.76518 20.872 0.293
2599.82575 21.076 0.356
2609.63821 21.155 0.625
2617.79428 20.192 0.233
2620.76236 20.850 0.264
2623.70670 20.959 0.344
2627.60289 20.601 0.415
2629.62762 21.878 1.059
2634.67175 21.083 0.309
2637.69777 20.444 0.194
2639.81257 20.615 0.183
2641.63520 20.705 0.238
2643.64623 20.622 0.215
2645.63896 20.748 0.271
2646.66638 20.681 0.259
2650.72288 21.460 0.749
2652.71366 20.488 0.251
2654.81744 21.029 0.385
2657.73196 21.022 0.497
2659.70095 20.663 0.253
2661.80065 20.609 0.274
2665.77061 21.097 0.375
2667.80419 20.980 0.424
2673.67980 20.142 0.248
2675.70673 20.641 0.205
2677.74140 20.875 0.449
2679.73210 20.860 0.316
2681.74880 20.547 0.251
2686.55749 21.016 0.609
2695.56632 21.610 0.641
2700.51734 20.436 0.302
2705.58926 20.473 0.238
2712.55174 21.280 0.592
2734.50144 21.984 1.396
2884.84477 20.798 0.276
2890.81255 20.744 0.393
2895.84823 20.842 0.307
2900.80391 20.917 0.307
2906.83486 20.787 0.211
2910.86833 21.023 0.251
2915.86450 20.983 0.246
2921.86679 21.173 0.427
2925.81231 20.866 0.276
2929.85422 20.720 0.248
2933.79386 20.788 0.238
2939.80236 21.559 0.680
2942.77779 20.882 0.276
2946.79821 20.845 0.340
2948.84329 20.672 0.225
2952.78258 20.786 0.319
2955.83961 21.257 0.662
2957.76714 20.735 0.303
2961.75050 20.913 0.358
2963.80875 20.117 0.195
2966.74811 20.805 0.199
2970.76218 20.702 0.195
2974.67686 20.667 0.206
2975.80200 20.915 0.310
2979.83846 20.625 0.218
2981.84571 20.305 0.367
2983.74649 20.601 0.253
2986.72894 20.571 0.245
2988.69586 20.633 0.190
2990.72048 20.765 0.243
2992.71733 20.651 0.221
2994.80807 20.617 0.192
2996.68355 20.777 0.231
2998.66687 20.677 0.236
3000.68367 20.758 0.233
3002.67087 20.499 0.191
3004.67061 20.440 0.159
3006.61633 20.581 0.171
3010.69090 20.547 0.298
3012.78636 20.747 0.481
3016.70506 21.296 0.426
3018.69488 20.860 0.301
3020.77027 20.941 0.349
3022.79668 20.700 0.310
3024.74533 20.684 0.224
3026.71437 20.704 0.196
3028.75007 21.059 0.238
3030.75512 20.795 0.225
3033.67704 20.754 0.185
3035.68325 20.781 0.290
3038.66691 21.052 0.499
3041.56404 20.657 0.325
3043.59385 20.691 0.333
3045.63287 20.659 0.257
3047.58705 20.816 0.325
3049.59274 20.822 0.252
3050.56336 20.858 0.234
3052.55766 20.941 0.309
3054.55931 20.703 0.245
3056.55847 20.782 0.224
3058.55152 21.126 0.348
3067.63432 20.715 0.302
3069.59285 21.197 0.492
3072.64099 20.518 0.290
3075.59557 20.495 0.226
3078.51684 21.140 0.443
3081.67034 21.331 0.418
3084.58257 20.726 0.233
3087.54353 20.628 0.273
3089.64620 20.205 0.185
3092.58495 21.052 0.518
3098.58791 21.098 0.428
3101.54823 21.683 1.122
3104.51964 20.942 0.356
3107.50145 20.886 0.480
3110.52801 21.240 0.633
3113.51166 21.023 0.490
3125.50912 20.692 0.428
3135.47501 20.801 0.458
3229.88915 21.060 0.308
3239.90304 21.089 0.320
3247.87393 20.533 0.203
3256.85062 20.561 0.240
3268.84278 20.747 0.194
3273.80163 22.316 1.358
3276.88712 21.015 0.398
3281.79732 20.655 0.180
3289.81100 21.524 0.459
3294.80894 20.765 0.235
3296.81435 20.563 0.172
3298.84495 20.254 0.135
3301.66522 20.922 0.418
3303.83429 20.741 0.313
3306.80906 20.165 0.154
3308.82588 20.503 0.258
3310.85820 20.730 0.241
3314.82573 21.149 0.452
3321.70451 20.829 0.228
3329.79763 20.742 0.165
3334.69376 20.856 0.372
3338.74978 21.031 0.305
3349.72194 20.670 0.278
3352.63647 21.087 0.306
3355.65832 21.054 0.482
3359.71731 20.646 0.194
3363.69525 20.704 0.245
3369.76219 20.918 0.347
3377.70141 22.154 1.090
3386.78405 20.772 0.172
3391.57482 20.949 0.364
3395.62957 20.629 0.291
3398.68637 20.834 0.288
3400.67274 20.455 0.297
3403.66151 20.982 0.354
3406.59549 20.818 0.242
3410.61319 20.769 0.196
3415.56877 21.144 0.363
3421.57325 21.447 0.660
3428.57223 22.358 1.584
3436.56654 20.415 0.198
3443.50929 20.956 0.403
3452.52912 20.893 0.278
3574.91976 20.528 0.244
3588.91010 20.896 0.315
3590.91200 20.618 0.171
3614.90125 20.714 0.255
3629.79661 21.512 0.527
3634.75473 20.136 0.151
3640.75107 20.625 0.177
3644.89337 20.994 0.329
3650.80314 21.775 0.557
3653.83104 21.726 0.591
3656.88699 21.516 0.659
3661.79341 20.995 0.418
3666.79057 20.665 0.224
3671.78894 20.592 0.185
3675.80337 20.750 0.216
3683.82652 20.671 0.193
3687.68835 20.599 0.217
3689.79196 20.930 0.281
3692.71249 20.115 0.127
3694.84477 20.580 0.201
3696.66527 20.457 0.163
3699.67756 20.965 0.223
3701.72869 20.808 0.228
3704.75000 20.758 0.201
3706.74849 21.396 0.313
3711.64028 21.002 0.307
3713.65389 20.693 0.212
3716.68735 20.780 0.357
3719.66463 21.637 0.661
3725.74795 20.078 0.183
3727.69590 20.276 0.218
3730.62419 20.890 0.177
3733.61290 20.782 0.200
3734.71574 21.213 0.301
3736.73468 20.821 0.238
3738.65659 21.077 0.314
3740.69161 20.803 0.237
3743.65708 20.494 0.196
3746.73102 20.296 0.198
3748.68431 20.384 0.223
3750.57591 20.795 0.332
3752.69716 21.168 0.356
3754.68556 20.383 0.204
3758.70644 20.826 0.352
3762.66452 20.925 0.247
3765.65510 20.652 0.136
3769.72708 20.624 0.158
3772.69524 21.737 0.608
3775.66721 20.946 0.424
3778.66569 20.457 0.195
3781.72671 20.843 0.335
3786.54977 21.114 0.357
3791.54540 20.954 0.264
3798.54573 20.788 0.263
3805.53093 21.776 0.787
3819.50981 20.396 0.175
3938.92755 20.516 0.246
3961.90464 21.025 0.493
3968.88714 20.431 0.212
3974.87270 20.086 0.164
3981.78019 20.330 0.177
3987.90417 20.741 0.264
3995.81182 20.854 0.277
4002.81119 20.379 0.118
4004.83242 20.611 0.173
4007.76504 21.097 0.262
4011.74576 21.003 0.355
4018.78513 21.109 0.369
4023.77950 20.953 0.217
4026.69549 20.860 0.236
4028.83149 21.303 0.376
4031.71923 21.850 0.615
4037.82672 21.118 0.310
4040.79490 20.928 0.278
4042.81040 20.976 0.294
4046.68516 20.665 0.261
4048.77452 20.931 0.290
4051.76418 21.036 0.368
4053.81547 22.044 0.764
4056.63533 20.787 0.339
4059.64637 21.204 0.370
4064.66900 20.591 0.161
4067.66949 20.748 0.197
4069.65760 20.382 0.167
4072.69474 21.101 0.334
4076.76519 20.423 0.210
4079.64011 20.610 0.228
4082.66077 22.070 0.991
4084.74117 21.117 0.332
4087.66098 21.272 0.334
4093.80933 20.504 0.191
4102.61557 21.949 0.891
4104.78430 20.587 0.327
4109.64559 20.922 0.297
4113.66440 20.761 0.205
4118.57132 20.189 0.198
4120.65746 20.340 0.125
4124.68819 20.765 0.211
4127.64208 20.997 0.227
4132.62012 21.376 0.602
4142.55509 20.621 0.274
4150.53216 20.734 0.232
4153.60680 20.596 0.211
4165.53716 20.535 0.332
4180.52707 21.633 0.972
4341.84164 20.907 0.411
4345.90075 20.658 0.325
4350.87517 20.746 0.308
4355.88279 20.852 0.437
4361.84354 21.121 0.573
4364.85036 20.686 0.328
4367.76287 20.994 0.432
4370.79972 21.393 0.628
4376.83480 20.599 0.284
4379.84113 20.500 0.229
4383.84539 20.556 0.263
4388.78528 20.933 0.375
4392.83953 20.824 0.254
4398.78835 21.151 0.453
4403.72812 21.039 0.431
4410.85528 20.566 0.251
4417.74322 20.859 0.249
4421.71920 20.739 0.238
4421.77514 20.638 0.195
4425.73922 20.935 0.370
4429.70339 20.653 0.371
4431.84320 21.759 1.312
4435.86202 20.416 0.416
4439.71572 20.663 0.277
4442.69299 20.699 0.313
4448.74645 21.370 0.519
4450.75331 20.661 0.339
4453.72898 20.841 0.289
4456.74233 21.123 0.529
4458.68995 20.724 0.285
4461.64005 20.721 0.208
4465.66086 20.594 0.208
4468.69165 20.616 0.171
4473.62794 20.805 0.263
4477.71545 20.750 0.282
4479.73707 21.414 0.475
4483.69696 20.219 0.217
4486.69544 22.626 2.081
4490.69366 20.820 0.367
4493.76448 21.035 0.468
4498.62894 20.594 0.223
4501.62199 20.476 0.218
4503.62302 20.776 0.323
4508.56580 20.735 0.332
4510.64774 21.346 0.522
4516.52844 20.812 0.477
4520.61843 20.760 0.393
4523.60197 20.890 0.383
4530.54541 20.628 0.306
4535.59655 20.654 0.356
4538.61713 20.325 0.257
4540.58639 20.767 0.406
4544.55229 21.648 0.891
4546.60431 21.225 0.716
4559.53295 20.511 0.337
4566.55529 20.757 0.310
4574.51373 20.852 0.439
4591.47721 20.293 0.268
4681.90536 20.782 0.256
4691.87088 20.751 0.357
4704.90164 20.983 0.454
4717.86746 20.369 0.141
4722.88705 20.716 0.255
4726.82799 20.594 0.275
4730.84984 21.476 0.419
4747.82103 20.592 0.203
4750.89431 19.983 0.367
4756.79179 20.751 0.286
4759.83893 20.930 0.267
4762.79862 20.449 0.202
4768.77666 20.983 0.318
4771.81857 20.523 0.214
4774.79928 20.930 0.301
4775.68343 20.569 0.293
4776.65323 20.331 0.266
4776.85299 20.694 0.354
4777.67121 20.794 0.318
4777.86736 20.638 0.383
4778.68485 21.323 0.490
4779.68537 20.852 0.265
4780.69750 20.523 0.248
4780.78601 20.518 0.250
4780.86115 20.756 0.297
4781.66149 20.820 0.322
4782.65588 20.294 0.229
4783.78391 20.785 0.257
4788.71046 21.069 0.393
4791.68689 20.823 0.280
4794.65668 21.120 0.308
4797.67397 21.183 0.429
4800.72005 20.627 0.216
4802.75174 20.712 0.232
4805.72111 20.946 0.291
4807.68371 21.480 0.513
4809.67648 20.541 0.198
4812.66407 20.668 0.362
4814.65211 20.834 0.360
4816.65377 21.202 0.415
4818.67589 20.626 0.231
4820.68283 20.780 0.194
4823.69597 20.577 0.269
4825.77522 20.622 0.259
4831.81714 21.826 0.960
4834.75036 20.506 0.256
4836.75276 20.880 0.253
4838.70333 20.753 0.252
4841.71991 21.445 0.512
4843.71918 20.992 0.436
4846.68514 21.176 0.402
4848.71099 20.943 0.331
4850.70310 21.739 0.656
4851.68403 21.108 0.490
4851.80479 20.621 0.277
4852.69727 20.962 0.391
4853.66185 20.728 0.292
4854.70048 20.478 0.216
4854.74915 21.162 0.406
4855.64926 20.159 0.195
4856.69685 21.723 0.694
4859.66939 20.689 0.339
4865.71609 20.331 0.177
4867.65235 20.617 0.199
4870.63783 20.910 0.313
4873.66030 20.508 0.228
4875.61828 21.357 0.492
4877.64363 20.457 0.201
4879.57209 20.645 0.227
4882.66520 20.691 0.235
4884.60271 20.321 0.194
4887.63911 21.146 0.346
4901.64228 20.780 0.439
4908.58977 21.326 0.440
4916.53477 20.601 0.291
4920.56619 21.331 0.518
4924.51693 20.710 0.242
4925.50799 24.182 7.556
4926.52297 20.380 0.281
4927.50025 20.575 0.354
4928.50136 20.652 0.265
4930.48782 20.513 0.323
4931.49062 21.939 1.320
4931.55981 20.846 0.432
4933.47540 20.257 0.279
4935.52646 20.809 0.297
4939.53341 21.303 0.522
4943.53313 21.823 0.892
4948.50990 20.096 0.200
4955.49311 21.222 0.477
