2969.66077 19.649 0.099
2973.82669 19.571 0.080
2975.76221 19.584 0.083
2977.75009 19.562 0.099
2977.77612 19.592 0.099
2979.80209 19.496 0.080
2981.80907 19.929 0.194
2983.70973 19.388 0.092
2986.69237 19.367 0.077
2988.65784 19.433 0.091
2990.73571 19.444 0.071
2992.67604 19.579 0.081
2994.77106 19.554 0.084
2996.64705 19.554 0.077
2998.62993 19.399 0.084
3000.64669 19.599 0.077
3002.63242 19.547 0.077
3004.63428 19.677 0.083
3006.68378 19.417 0.083
3010.65458 19.729 0.105
3012.75000 19.586 0.134
3016.66881 19.533 0.079
3018.65385 19.587 0.099
3020.69537 19.662 0.121
3022.76056 19.646 0.077
3024.70883 19.464 0.065
3026.67791 19.406 0.060
3028.71375 19.548 0.056
3030.71874 19.600 0.078
3033.64083 19.491 0.060
3035.64697 19.562 0.077
3040.65584 19.624 0.136
3042.59089 19.470 0.095
3044.53294 19.468 0.083
3046.54874 19.567 0.084
3048.52588 19.630 0.080
3050.52712 19.535 0.077
3052.52139 19.758 0.135
3054.52281 19.673 0.099
3056.52209 19.411 0.073
3057.56848 19.488 0.077
3058.51500 19.556 0.144
3060.53470 19.638 0.094
3062.52843 19.608 0.106
3067.57128 19.590 0.094
3072.60324 19.491 0.096
3075.55564 19.551 0.098
3077.64060 19.513 0.099
3081.63298 19.570 0.089
3084.53856 19.424 0.070
3087.50463 19.605 0.113
3092.54818 19.364 0.093
3098.55029 19.513 0.099
3102.48716 19.671 0.120
3105.52755 19.695 0.135
3108.50589 19.468 0.085
3111.48383 19.598 0.142
3114.47514 19.591 0.122
3125.47239 19.608 0.166
3134.47278 19.458 0.121
3229.90388 19.476 0.064
3238.93145 19.740 0.216
3246.91977 19.665 0.126
3247.83741 19.536 0.097
3254.90977 19.611 0.078
3262.88438 19.675 0.079
3268.80601 19.615 0.063
3273.76509 19.862 0.149
3276.81076 19.498 0.091
3281.76085 19.533 0.065
3283.86063 19.507 0.065
3289.77442 19.713 0.074
3294.77194 19.435 0.079
3296.77765 19.579 0.063
3298.80824 19.429 0.070
3300.86415 19.801 0.097
3303.77308 19.826 0.132
3306.77278 19.560 0.085
3308.78948 19.514 0.084
3310.82188 19.407 0.074
3314.74902 19.363 0.096
3321.66390 19.454 0.084
3325.72570 19.590 0.080
3329.76030 19.505 0.049
3334.65560 19.323 0.092
3338.70828 19.628 0.077
3349.68539 19.486 0.064
3352.65219 19.508 0.087
3355.67342 19.514 0.084
3359.67858 19.571 0.074
3369.67852 19.667 0.087
3377.66491 19.398 0.060
3381.77044 19.565 0.068
3389.65995 19.456 0.092
3394.70551 19.725 0.091
3396.58494 19.663 0.106
3399.62240 19.591 0.077
3402.62075 19.862 0.095
3404.54886 19.433 0.087
3409.52815 19.607 0.106
3414.52348 19.564 0.126
3418.61614 19.524 0.084
3428.59515 19.609 0.092
3434.59573 19.575 0.073
3444.52813 19.501 0.100
3451.50718 19.590 0.105
3570.93987 19.400 0.107
3585.89965 19.582 0.070
3590.92711 19.684 0.085
3592.89906 19.439 0.056
3617.84731 19.598 0.073
3629.75773 19.608 0.119
3633.79765 19.856 0.133
3638.75861 19.526 0.080
3641.79700 19.459 0.083
3646.86680 19.741 0.120
3653.79507 19.580 0.075
3656.85088 19.363 0.053
3660.73681 19.502 0.107
3665.78629 19.528 0.081
3671.75225 19.501 0.082
3675.76725 19.507 0.070
3683.79028 19.588 0.065
3686.83803 19.660 0.071
3689.75587 19.362 0.070
3692.67634 19.760 0.105
3694.85967 19.445 0.076
3698.69783 19.233 0.083
3700.73715 19.599 0.059
3702.82483 19.646 0.063
3705.73165 19.523 0.059
3707.70772 19.414 0.084
3712.81123 19.442 0.065
3715.62892 19.416 0.097
3718.66151 19.439 0.091
3721.85609 19.516 0.105
3722.61494 19.720 0.106
3725.71182 19.728 0.122
3728.61534 19.649 0.078
3731.68657 19.508 0.056
3734.67945 19.648 0.060
3736.66747 19.747 0.076
3738.62061 19.647 0.072
3740.59087 19.751 0.082
3743.58822 19.474 0.074
3746.58951 19.440 0.091
3748.61782 19.364 0.126
3750.59084 19.501 0.093
3752.60611 19.582 0.070
3754.64425 19.796 0.107
3756.74426 19.547 0.093
3758.66955 19.446 0.095
3761.71574 19.529 0.066
3765.58128 19.619 0.062
3769.69112 19.550 0.063
3772.65917 19.440 0.079
3775.63045 19.574 0.090
3778.62946 19.578 0.083
3781.67524 19.483 0.113
3785.61309 19.523 0.077
3790.58180 19.666 0.080
3797.56204 19.436 0.088
3804.55806 19.680 0.121
3817.52497 19.542 0.145
3936.94539 19.804 0.183
3961.86872 19.644 0.137
3968.85148 19.718 0.102
3974.82351 19.724 0.123
3981.74465 19.418 0.086
3987.86860 19.726 0.116
3995.77542 19.273 0.072
3999.80837 19.784 0.089
4004.79680 19.646 0.071
4007.72938 19.466 0.061
4009.88112 19.411 0.070
4016.84046 19.676 0.105
4023.74375 19.528 0.058
4030.87005 19.592 0.073
4037.76366 19.312 0.059
4040.75941 19.524 0.075
4042.77481 19.599 0.083
4046.64956 19.515 0.129
4048.73808 19.904 0.128
4051.72867 19.972 0.153
4053.78005 19.638 0.070
4055.72982 19.709 0.101
4057.70876 19.983 0.140
4060.64803 19.616 0.075
4065.69553 19.586 0.056
4067.63160 19.569 0.079
4069.62194 19.387 0.077
4072.65922 19.591 0.090
4077.69153 19.674 0.099
4080.67533 19.777 0.084
4084.70524 19.558 0.094
4087.73215 19.539 0.071
4092.78795 19.584 0.066
4100.84434 19.728 0.100
4104.74819 19.553 0.115
4107.72086 19.514 0.077
4117.64895 19.594 0.085
4122.64071 19.464 0.063
4124.61582 19.588 0.063
4126.68548 19.741 0.100
4131.53841 19.751 0.162
4149.63020 19.582 0.106
4153.57093 19.728 0.110
4164.54896 19.592 0.120
4177.53684 19.689 0.127
4345.86501 19.550 0.086
4350.82691 19.543 0.070
4355.84708 19.578 0.088
4361.80788 19.404 0.113
4364.79232 19.725 0.122
4366.81479 19.734 0.133
4370.76008 19.555 0.104
4373.76005 19.460 0.072
4376.79919 19.590 0.109
4379.80475 19.484 0.083
4383.80990 19.551 0.089
4388.74958 19.624 0.108
4392.77473 19.538 0.066
4397.78519 19.336 0.077
4402.86066 19.553 0.093
4410.81956 19.381 0.070
4416.84302 19.657 0.084
4420.85993 19.471 0.120
4425.69960 19.526 0.103
4431.75793 19.568 0.099
4435.79222 19.529 0.124
4439.68014 19.670 0.122
4441.85703 19.494 0.142
4448.70646 19.499 0.098
4450.71682 19.497 0.101
4453.69332 19.688 0.089
4457.66292 19.554 0.117
4459.64220 19.631 0.099
4464.64037 19.658 0.074
4467.65074 19.564 0.071
4471.63951 19.579 0.065
4474.69368 19.472 0.073
4478.70735 19.547 0.086
4481.73648 19.687 0.078
4484.65006 19.304 0.107
4487.71284 19.612 0.128
4490.70837 19.411 0.125
4494.63760 19.473 0.106
4499.58340 19.427 0.070
4502.61550 19.660 0.099
4507.61502 19.568 0.084
4509.60896 19.602 0.107
4520.58260 19.508 0.118
4523.51401 19.452 0.110
4530.50946 19.581 0.143
4533.53117 19.898 0.133
4537.52688 19.614 0.109
4540.55060 19.460 0.113
4544.49645 19.489 0.130
4547.59200 19.686 0.135
4558.54228 19.591 0.087
4564.48812 19.701 0.133
4570.52983 19.580 0.104
4583.46578 19.491 0.151
4598.47013 19.805 0.176
4672.93148 19.738 0.125
4675.93406 19.563 0.090
4677.91452 19.540 0.087
4691.83507 19.628 0.142
4703.90066 19.814 0.114
4704.86581 19.596 0.103
4716.85579 19.698 0.083
4722.79366 19.581 0.084
4726.79228 19.599 0.111
4731.83629 19.556 0.075
4747.78506 19.597 0.071
4750.85862 19.624 0.077
4755.86896 19.533 0.086
4759.80327 19.554 0.063
4762.76308 19.440 0.061
4768.74114 19.523 0.078
4771.78299 19.596 0.082
4774.73500 19.639 0.084
4776.81681 19.562 0.138
4779.85364 19.546 0.079
4783.71974 19.547 0.080
4787.86069 19.783 0.155
4790.82965 19.644 0.077
4793.73292 19.665 0.120
4795.74723 19.498 0.083
4799.70860 19.660 0.099
4802.71634 19.372 0.078
4805.68523 19.446 0.066
4807.69854 19.644 0.101
4810.69699 19.529 0.071
4813.68379 19.570 0.135
4815.68852 19.429 0.101
4817.69458 19.504 0.081
4819.68703 19.524 0.073
4821.75122 19.584 0.065
4825.73949 19.518 0.088
4831.78432 19.544 0.106
4834.71464 19.558 0.092
4836.71709 19.565 0.077
4840.64514 19.499 0.105
4842.64307 19.499 0.084
4844.64240 19.466 0.069
4847.70914 19.721 0.111
4849.70177 19.475 0.102
4853.70681 19.492 0.091
4855.69432 19.583 0.105
4863.62632 19.615 0.074
4866.63943 19.585 0.098
4869.59114 19.563 0.104
4871.62135 19.416 0.087
4873.61667 19.693 0.101
4875.55029 19.643 0.092
4875.63259 19.527 0.095
4877.52228 19.608 0.146
4878.57759 19.622 0.080
4881.57359 19.445 0.071
4882.63213 19.611 0.118
4884.56652 19.463 0.093
4887.60341 19.668 0.064
4899.64646 19.702 0.127
4900.52416 19.646 0.137
4905.54883 19.745 0.120
4915.52862 19.656 0.135
4919.51643 19.494 0.115
4925.52606 19.602 0.114
4929.49980 19.433 0.141
4933.52480 19.391 0.098
4936.49905 19.569 0.096
4940.51393 19.597 0.093
4945.50761 19.721 0.111
4951.48727 19.724 0.158
