2166.83748 17.357 0.016
2172.88623 17.364 0.017
2189.84343 17.381 0.018
2212.79165 17.366 0.016
2217.77657 17.386 0.019
2223.79686 17.355 0.017
2226.77167 17.360 0.017
2228.81518 17.344 0.014
2230.72832 17.354 0.018
2232.74882 17.344 0.014
2234.74264 17.303 0.014
2238.69340 17.324 0.016
2240.82234 17.322 0.015
2242.82814 17.342 0.019
2249.76134 17.338 0.014
2251.79384 17.340 0.014
2253.75428 17.380 0.014
2256.72961 17.339 0.015
2258.67093 17.370 0.014
2261.65657 17.328 0.016
2265.75860 17.352 0.016
2271.70452 17.339 0.015
2273.67123 17.346 0.017
2275.77768 17.349 0.016
2277.77244 17.336 0.014
2279.77750 17.333 0.014
2281.79140 17.312 0.014
2283.79454 17.354 0.013
2289.72371 17.337 0.015
2291.73116 17.375 0.022
2293.70325 17.421 0.020
2295.73002 17.315 0.012
2297.72087 17.340 0.015
2299.74326 17.346 0.015
2302.59445 17.333 0.016
2304.72654 17.308 0.019
2317.64009 17.368 0.015
2323.54234 17.341 0.015
2326.55999 17.341 0.017
2338.52768 17.362 0.017
2344.52051 17.338 0.015
2354.52229 17.341 0.024
2368.50633 17.337 0.027
2401.50848 17.336 0.020
2520.91714 17.350 0.021
2521.89652 17.316 0.015
2537.84983 17.347 0.025
2539.82390 17.314 0.018
2551.86336 17.363 0.016
2555.88740 17.348 0.018
2559.79629 17.349 0.018
2563.84651 17.333 0.018
2573.77444 17.312 0.021
2577.83528 17.343 0.017
2580.86474 17.317 0.015
2589.77257 17.346 0.015
2594.78968 17.399 0.027
2599.83307 17.346 0.015
2609.64554 17.353 0.023
2617.80153 17.387 0.020
2620.76956 17.343 0.015
2623.71394 17.382 0.017
2627.61011 17.389 0.027
2629.63417 17.324 0.017
2631.68345 17.344 0.020
2634.67835 17.356 0.014
2637.70436 17.355 0.015
2639.81916 17.353 0.014
2641.64179 17.349 0.016
2643.65282 17.333 0.016
2645.64554 17.362 0.015
2646.67298 17.357 0.017
2650.73012 17.309 0.017
2652.72025 17.317 0.016
2654.82401 17.338 0.015
2657.74250 17.345 0.019
2659.70755 17.362 0.017
2661.80725 17.328 0.017
2665.77723 17.355 0.015
2667.81113 17.338 0.020
2671.72300 17.375 0.020
2673.68642 17.317 0.020
2675.71335 17.331 0.014
2677.74802 17.373 0.018
2679.73873 17.415 0.022
2681.75607 17.353 0.016
2686.56479 17.346 0.020
2690.64303 17.367 0.021
2695.57361 17.321 0.016
2700.52470 17.378 0.021
2712.55909 17.401 0.020
2735.48926 17.333 0.020
2884.85213 17.363 0.015
2890.81992 17.322 0.020
2895.85556 17.347 0.016
2900.81121 17.357 0.015
2906.84218 17.340 0.015
2910.87563 17.341 0.014
2915.87181 17.338 0.014
2921.87412 17.362 0.017
2925.81959 17.338 0.014
2929.86420 17.367 0.016
2933.80112 17.346 0.014
2939.80964 17.330 0.018
2946.80546 17.362 0.018
2948.85057 17.352 0.015
2952.78982 17.354 0.018
2955.84684 17.378 0.024
2957.77439 17.340 0.017
2961.75771 17.365 0.017
