2166.83748 20.268 0.171
2166.86329 20.344 0.189
2172.88623 20.286 0.194
2189.84343 20.410 0.225
2189.86887 20.424 0.263
2192.77176 20.448 0.183
2201.78397 20.235 0.139
2212.79165 20.444 0.200
2212.81622 20.688 0.278
2217.77657 20.359 0.214
2217.80061 20.658 0.335
2223.79686 20.197 0.168
2223.82118 20.543 0.267
2226.77167 20.477 0.221
2226.79553 20.361 0.188
2228.81518 20.682 0.215
2228.83896 20.149 0.161
2230.72832 20.160 0.183
2230.75239 20.155 0.172
2232.74882 20.448 0.181
2232.77261 20.798 0.314
2234.74264 20.371 0.158
2234.76659 20.317 0.157
2238.69340 20.435 0.195
2238.71724 20.423 0.214
2240.82234 20.492 0.204
2240.84617 20.114 0.170
2242.82814 20.063 0.195
2242.85190 20.582 0.326
2248.73316 20.221 0.133
2249.76134 20.621 0.191
2251.76280 20.359 0.170
2251.79384 20.496 0.168
2253.75428 20.094 0.114
2253.78615 20.151 0.141
2255.70870 20.212 0.170
2256.72961 20.146 0.146
2258.67093 19.983 0.106
2258.70815 20.308 0.156
2261.65657 20.082 0.148
2261.68092 20.417 0.200
2264.81675 20.234 0.120
2265.75860 19.981 0.142
2269.78967 19.950 0.133
2271.70452 20.442 0.190
2271.73797 20.383 0.204
2273.67123 20.321 0.212
2273.82830 20.286 0.211
2275.77768 20.064 0.153
2275.80177 20.283 0.201
2277.77244 20.118 0.141
2277.80456 20.332 0.158
2279.77750 20.399 0.156
2279.80137 20.323 0.161
2281.76424 20.449 0.166
2281.79140 20.270 0.148
2283.79454 20.234 0.117
2283.82143 20.391 0.143
2289.72371 20.189 0.144
2289.75829 20.309 0.165
2291.73116 20.628 0.347
2291.76442 20.158 0.196
2293.70325 20.347 0.222
2293.73278 20.122 0.191
2295.73002 20.295 0.120
2295.75382 20.344 0.169
2297.72087 20.009 0.124
2297.74475 20.484 0.233
2299.74326 20.608 0.215
2299.77714 20.339 0.204
2301.68258 20.734 0.362
2302.59445 20.793 0.278
2303.67797 19.899 0.163
2304.72654 20.101 0.194
2317.64009 20.241 0.130
2323.54234 20.434 0.173
2323.58028 20.532 0.206
2326.55999 20.152 0.158
2326.58730 20.373 0.221
2332.53073 20.286 0.263
2338.52768 20.174 0.162
2338.55327 20.301 0.178
2344.52051 20.264 0.156
2354.52229 20.076 0.241
2356.49645 20.111 0.225
2368.50633 20.148 0.301
2401.50848 20.075 0.191
2520.91714 20.418 0.269
2521.89652 20.290 0.155
2524.87388 20.055 0.169
2537.84983 19.844 0.195
2537.87554 19.928 0.230
2539.82390 20.576 0.280
2542.81624 20.283 0.151
2542.84009 20.095 0.176
2544.89880 20.375 0.282
2545.79791 20.316 0.208
2551.86336 20.372 0.165
2551.88899 20.315 0.187
2555.88740 20.063 0.154
2559.79629 20.430 0.218
2559.82695 20.814 0.329
2563.84651 20.413 0.221
2563.87213 19.958 0.177
2573.77444 20.619 0.326
2573.79829 20.213 0.210
2577.83528 20.309 0.179
2577.86106 20.215 0.194
2580.86474 20.278 0.164
2583.75750 20.524 0.260
2589.77257 20.129 0.130
2589.79859 20.849 0.276
2594.78968 20.200 0.297
2596.68698 20.033 0.245
2599.83307 20.269 0.151
2605.76611 20.295 0.177
2609.64554 21.190 0.582
2609.67648 20.219 0.204
2611.68021 20.782 0.396
2617.80153 20.539 0.283
2617.82684 20.661 0.314
2620.76956 20.373 0.170
2620.79585 20.113 0.148
2623.71394 20.095 0.161
2623.76906 20.957 0.388
2626.69418 19.922 0.164
2627.61011 20.535 0.373
2628.86128 19.910 0.226
2629.63417 20.222 0.178
2630.85004 20.277 0.298
2631.68345 20.568 0.289
2632.64072 20.789 0.412
2634.67835 20.105 0.114
2635.63511 20.269 0.183
2637.70436 20.230 0.136
2637.77530 20.291 0.195
2639.81916 20.314 0.135
2641.64179 20.344 0.175
2641.66584 20.605 0.275
2643.65282 20.255 0.156
2643.67819 20.354 0.199
2645.64554 20.333 0.153
2645.66932 20.204 0.142
2646.67298 20.676 0.251
2647.59608 20.469 0.224
2650.73012 20.177 0.162
2651.66478 20.360 0.217
2652.72025 20.303 0.181
2653.68909 20.513 0.310
2654.82401 20.124 0.143
2655.67416 20.462 0.241
2657.74250 19.968 0.164
2657.80714 20.219 0.222
2659.67892 20.129 0.173
2659.70755 20.252 0.179
2661.69902 20.334 0.210
2661.80725 20.674 0.296
2665.77723 20.556 0.192
2665.80092 20.327 0.229
2667.81113 20.419 0.268
2671.72300 20.714 0.304
2671.80688 20.600 0.231
2673.68642 20.410 0.258
2675.71335 20.197 0.133
2675.73733 20.463 0.193
2677.74802 20.701 0.289
2679.73873 20.303 0.247
2679.76277 20.326 0.208
2681.75607 20.463 0.205
2682.62180 20.868 0.429
2686.56479 20.544 0.297
2686.61491 20.253 0.214
2690.64303 20.615 0.334
2691.56026 20.187 0.231
2695.57361 20.301 0.186
2695.59910 20.306 0.261
2700.52470 20.085 0.192
2700.55006 20.552 0.277
2712.55909 20.125 0.187
2713.53522 21.509 0.908
2735.48926 20.008 0.173
2841.93953 20.547 0.265
2868.90200 20.062 0.164
2884.85213 20.274 0.148
2890.81992 20.364 0.244
2890.84512 20.597 0.357
2895.85556 20.255 0.162
2895.88080 20.456 0.186
2900.81121 20.142 0.132
2900.83648 20.184 0.154
2906.84218 20.324 0.143
2906.86744 20.630 0.178
2910.87563 20.232 0.125
2910.90078 20.418 0.188
2915.87181 20.341 0.131
2915.90090 20.701 0.422
2921.87412 20.303 0.181
2922.78109 20.072 0.241
2925.81959 20.606 0.194
2925.86947 20.364 0.203
2929.86420 20.402 0.167
2930.78204 20.356 0.195
2933.80112 20.264 0.126
2933.82645 20.197 0.114
2939.80964 20.020 0.155
2939.83483 20.104 0.164
2941.85286 20.215 0.144
2942.78503 20.228 0.126
2943.72772 20.572 0.238
2946.80546 20.021 0.150
2946.83074 20.699 0.265
2948.82108 20.356 0.184
2948.85057 20.408 0.161
2952.78982 20.213 0.189
2952.81708 20.151 0.163
2955.84684 20.599 0.358
2956.66048 20.042 0.135
2957.77439 20.150 0.169
2958.68725 19.800 0.128
2961.75771 20.389 0.184
2962.69814 20.384 0.191
2963.81598 20.441 0.190
2965.71520 20.517 0.211
2966.75531 20.211 0.111
