2171.88583 19.289 0.088
2184.84473 19.776 0.147
2191.81558 19.654 0.080
2200.82520 19.274 0.059
2206.76135 19.297 0.098
2223.74845 19.260 0.067
2226.72401 19.601 0.108
2228.76769 19.411 0.079
2230.67945 19.445 0.112
2232.70122 19.344 0.068
2234.69428 19.447 0.071
2238.63884 19.632 0.098
2240.77393 19.478 0.086
2242.77576 19.529 0.120
2244.82654 19.231 0.101
2249.69891 19.392 0.073
2251.84464 19.295 0.089
2253.68490 19.681 0.091
2256.68995 19.346 0.075
2259.68192 19.272 0.056
2262.69205 19.293 0.079
2264.67090 19.276 0.067
2269.74832 19.451 0.088
2273.64345 19.411 0.089
2277.71504 19.308 0.059
2279.72441 19.397 0.079
2281.71651 19.472 0.062
2288.73084 19.515 0.070
2290.76562 19.346 0.069
2292.74046 19.282 0.088
2294.71249 19.181 0.102
2296.72969 19.492 0.115
2298.68580 19.487 0.097
2300.69778 19.323 0.119
2302.67369 19.477 0.103
2304.69566 19.465 0.108
2316.55808 19.420 0.093
2322.59168 19.324 0.079
2325.59810 19.478 0.113
2331.53458 19.433 0.106
2337.55715 19.349 0.086
2345.51695 19.267 0.092
2350.51906 19.488 0.115
2365.53632 19.431 0.138
2519.91220 19.389 0.099
2526.89040 19.437 0.064
2541.88468 19.302 0.059
2544.81141 19.486 0.091
2551.81132 19.479 0.089
2555.80631 19.405 0.082
2559.71930 19.614 0.101
2563.79317 19.536 0.114
2571.84931 19.441 0.121
2577.78780 19.317 0.078
2580.81655 19.262 0.057
2588.85728 19.361 0.070
2594.73380 19.601 0.148
2599.76500 19.388 0.087
2607.72944 19.403 0.069
2617.72106 19.428 0.102
2620.68574 19.430 0.089
2622.83218 19.403 0.081
2624.82595 19.370 0.066
2625.80719 19.349 0.074
2628.61117 19.508 0.114
2631.60948 19.422 0.096
2634.58821 19.425 0.074
2637.62639 19.586 0.067
2640.67241 19.546 0.115
2642.66458 19.440 0.099
2644.66147 19.378 0.083
2646.64913 19.255 0.082
2650.61620 19.356 0.074
2652.62761 19.557 0.093
2654.73971 19.546 0.109
2657.68698 19.564 0.114
2659.76019 19.620 0.154
2661.75945 19.472 0.089
2663.68633 19.441 0.121
2665.72957 19.344 0.059
2667.66010 19.492 0.082
2671.63770 19.451 0.069
2673.63654 19.307 0.071
2677.62750 19.484 0.104
2679.69073 19.364 0.097
2681.67797 19.350 0.092
2685.62500 19.315 0.088
2690.57865 19.418 0.097
2694.56954 19.270 0.070
2699.56884 19.289 0.091
2705.54255 19.353 0.076
2711.56919 19.615 0.116
2732.50593 19.362 0.130
2872.87424 19.251 0.077
2883.88770 19.419 0.067
2892.85286 19.493 0.113
2896.82733 19.421 0.088
2905.90448 19.529 0.135
2910.81946 19.407 0.059
2915.82028 19.381 0.053
2921.82250 19.320 0.082
2925.76583 19.398 0.087
2929.79451 19.486 0.077
2929.79900 19.517 0.078
2932.87672 19.487 0.087
2939.75560 19.241 0.071
2942.73379 19.450 0.081
2949.73791 19.290 0.064
2952.72896 19.636 0.112
2955.79054 19.307 0.114
2957.72314 19.407 0.077
2963.73088 19.338 0.090
2966.69780 19.491 0.085
2968.86151 19.358 0.102
2972.84896 19.431 0.066
2975.67086 19.379 0.081
2977.74163 19.411 0.094
2979.79369 19.353 0.073
2981.80111 19.599 0.151
2983.70182 19.383 0.083
2986.68407 19.434 0.070
2988.64879 19.465 0.085
2990.78245 19.453 0.089
2992.66695 19.338 0.070
2994.76324 19.350 0.067
2996.63923 19.375 0.055
2998.62079 19.437 0.071
3000.63887 19.644 0.090
3002.62359 19.598 0.089
3004.62647 19.389 0.065
3006.67552 19.444 0.064
3008.62655 19.503 0.125
3010.64680 19.458 0.087
3012.74218 19.455 0.116
3016.66080 19.459 0.076
3018.64621 19.489 0.083
3020.68722 19.406 0.102
3022.75282 19.449 0.060
3024.70120 19.445 0.070
3026.67025 19.484 0.065
3028.67576 19.525 0.065
3030.71107 19.327 0.056
3033.63152 19.375 0.057
3035.63928 19.665 0.090
3038.62280 19.407 0.122
3041.54579 19.594 0.114
3043.57527 19.370 0.121
3045.61435 19.483 0.079
3047.56882 19.309 0.078
3049.57376 19.400 0.077
3051.56598 19.540 0.087
3053.56236 19.541 0.082
3055.56105 19.418 0.094
3057.56024 19.321 0.068
3059.55884 19.413 0.069
3061.55310 19.392 0.085
3064.57599 19.323 0.094
3067.56385 19.239 0.078
3069.54886 19.236 0.071
3072.54713 19.323 0.076
3075.54770 19.435 0.098
3077.63239 19.537 0.100
3081.62386 19.491 0.071
3084.53070 19.316 0.070
3086.56969 19.436 0.101
3089.55453 19.147 0.073
3092.53977 19.560 0.138
3098.54073 19.473 0.098
3101.50468 19.284 0.102
3103.50146 19.285 0.086
3109.50356 19.656 0.096
3113.49166 19.428 0.127
3123.52459 19.231 0.096
3133.49818 19.547 0.126
3230.89717 19.384 0.066
3238.88076 19.534 0.093
3246.91253 19.496 0.094
3254.90062 19.368 0.058
3262.87511 19.369 0.060
3268.79842 19.238 0.051
3276.84010 19.460 0.097
3281.75331 19.662 0.068
3283.85312 19.333 0.056
3289.76666 19.322 0.052
3296.72055 19.351 0.054
3298.80063 19.373 0.066
3300.85659 19.551 0.081
3303.76381 19.568 0.137
3306.76531 19.541 0.087
3308.78199 19.524 0.093
3310.81435 19.424 0.077
3314.73568 19.414 0.081
3321.65616 19.498 0.070
3325.71793 19.445 0.068
3329.75054 19.366 0.046
3334.64677 19.741 0.154
3338.70017 19.233 0.054
3349.67757 19.454 0.066
3352.84409 19.470 0.051
3359.63862 19.305 0.057
3366.70055 19.472 0.074
3377.65713 19.287 0.052
3380.60509 19.278 0.068
3386.67155 19.406 0.055
3390.77663 19.581 0.098
3395.78057 19.596 0.133
3398.65385 19.613 0.125
3400.63351 19.386 0.109
3403.64307 19.366 0.078
3406.57690 19.372 0.058
3410.59494 19.291 0.052
3415.61729 19.537 0.075
3424.57992 19.480 0.101
3429.59483 19.369 0.070
3434.58420 19.489 0.076
3444.52067 19.227 0.074
3451.49964 19.337 0.088
3591.93142 19.354 0.057
3608.92385 19.367 0.074
3615.91760 19.277 0.070
3633.79035 19.389 0.089
3638.81957 19.520 0.088
3641.78968 19.512 0.074
3646.85714 19.640 0.112
3653.78756 19.359 0.063
3656.83992 19.372 0.060
3661.77538 19.380 0.083
3665.77858 19.320 0.076
3671.74462 19.514 0.078
3674.86672 19.235 0.059
3683.78257 19.356 0.058
3686.83044 19.359 0.051
3692.66842 19.364 0.073
3695.73245 19.505 0.074
3698.69015 19.548 0.088
3700.72951 19.774 0.074
3702.81712 19.431 0.055
3705.72391 19.472 0.059
3707.69898 19.381 0.077
3712.85414 19.383 0.087
3715.85199 19.430 0.070
3718.65367 19.510 0.096
3721.63684 19.544 0.085
3725.70405 19.286 0.074
3727.64839 19.268 0.064
3731.67877 19.460 0.053
3736.65968 19.476 0.063
3739.66301 19.438 0.074
3741.67805 19.378 0.106
3745.60883 19.452 0.078
3747.72187 19.565 0.146
3749.60461 19.326 0.119
3751.70878 19.493 0.085
3754.57054 19.513 0.079
3756.73669 19.270 0.078
3758.66079 19.571 0.116
3761.70816 19.455 0.059
3764.68526 19.403 0.057
3769.68367 19.310 0.051
3772.65156 19.200 0.058
3775.62271 19.511 0.083
3778.62193 19.326 0.060
3781.63528 19.226 0.087
3785.60563 19.564 0.092
3790.57436 19.354 0.064
3797.55411 19.462 0.086
3804.55058 19.552 0.102
3817.51739 19.232 0.081
3936.93811 19.442 0.080
3960.90011 19.513 0.076
3968.84428 19.478 0.080
3973.92543 19.451 0.080
3979.91124 19.470 0.079
3987.85596 19.332 0.077
3994.91098 19.200 0.103
4001.81879 19.349 0.054
4004.78954 19.510 0.067
4007.72212 19.335 0.055
4009.79528 19.640 0.097
4016.83304 19.486 0.085
4023.82422 19.449 0.071
4025.87514 19.283 0.066
4028.78498 19.339 0.053
4030.86235 19.533 0.077
4037.75618 19.496 0.073
4040.75119 19.397 0.067
4042.76737 19.369 0.089
4045.86902 19.452 0.184
4048.73074 19.567 0.120
4053.77266 19.417 0.068
4055.72243 19.815 0.148
4057.70133 19.693 0.106
4060.64040 19.382 0.055
4065.65852 19.301 0.050
4067.62405 19.415 0.066
4069.61372 19.605 0.090
4072.65167 19.498 0.081
4077.68383 19.375 0.077
4080.66804 19.403 0.065
4084.69764 19.329 0.077
4092.77907 19.313 0.052
4100.83444 19.246 0.055
4104.73968 18.966 0.067
4107.67577 19.280 0.078
4117.64138 19.229 0.069
4121.64236 19.361 0.080
4123.71308 19.306 0.063
4126.61406 19.658 0.100
4129.70292 19.634 0.086
4147.57933 19.385 0.096
4153.55816 19.300 0.088
4164.54054 19.219 0.087
4177.49884 19.447 0.121
4192.51721 19.529 0.148
4350.81967 19.312 0.064
4355.83989 19.246 0.073
4362.76870 19.538 0.096
4365.78127 19.620 0.146
4369.77677 19.414 0.111
4373.75225 19.373 0.071
4376.79177 19.274 0.082
4379.79729 19.281 0.074
4383.80233 19.449 0.083
4388.74224 19.336 0.081
4392.73872 19.368 0.058
4397.77569 19.588 0.099
4402.85316 19.325 0.083
4406.80336 19.294 0.091
4416.83057 19.438 0.078
4420.85222 19.466 0.122
4425.84835 19.524 0.104
4431.72558 19.292 0.086
4435.78456 19.511 0.102
4439.76910 19.443 0.104
4441.84952 19.578 0.143
4444.68580 19.448 0.104
4450.70154 19.641 0.133
4453.68416 19.238 0.070
4456.68696 19.358 0.090
4458.67162 19.340 0.106
4463.68396 19.279 0.060
4466.67370 19.420 0.077
4469.65485 19.429 0.098
4473.60948 19.605 0.090
4477.69651 19.507 0.097
4479.67796 19.612 0.104
4483.67806 19.228 0.081
4486.67686 19.649 0.127
4489.69479 20.034 0.238
4493.65604 19.348 0.099
4498.61092 19.355 0.076
4500.73392 19.399 0.082
4502.66055 19.337 0.089
4507.60773 19.442 0.077
4509.60086 19.263 0.102
4515.57260 19.359 0.151
4520.57513 19.322 0.105
4523.58328 19.425 0.087
4525.58877 19.530 0.089
4531.55054 19.541 0.099
4534.54076 19.393 0.096
4538.59919 19.438 0.114
4540.54317 19.144 0.103
4543.63441 19.463 0.137
4549.51836 19.351 0.105
4559.50881 19.033 0.094
4566.50959 19.198 0.083
4571.50158 19.382 0.115
4589.48352 19.549 0.166
4672.92431 19.294 0.068
4690.93000 19.604 0.139
4703.89363 19.393 0.069
4715.88861 19.304 0.077
4722.78650 19.469 0.073
4726.78384 19.417 0.092
4731.82717 19.522 0.081
4743.83861 19.455 0.067
4750.84301 19.421 0.070
4755.86163 19.394 0.082
4759.79587 19.408 0.059
4762.75569 19.474 0.069
4768.73376 19.559 0.087
4771.77536 19.467 0.075
4774.69807 19.296 0.068
4776.80924 19.224 0.106
4779.84622 19.307 0.066
4783.71227 19.593 0.086
4787.72811 19.441 0.128
4790.72229 19.380 0.058
4793.72514 19.483 0.101
4795.70351 19.487 0.079
4799.70103 19.308 0.076
4802.70884 19.437 0.073
4805.66649 19.409 0.071
4807.75690 19.483 0.091
4810.68907 19.394 0.065
4813.66773 19.294 0.101
4815.68089 19.528 0.097
4817.68706 19.523 0.080
4819.67927 19.488 0.065
4821.71635 19.432 0.055
4825.73190 19.320 0.073
4831.77661 19.459 0.082
4834.69688 19.368 0.078
4836.70907 19.327 0.076
4839.69047 19.633 0.093
4841.69510 19.205 0.073
4843.70108 19.484 0.108
4846.66573 19.591 0.089
4848.69288 19.221 0.071
4850.68502 19.399 0.077
4854.66724 19.260 0.073
4856.67343 19.396 0.056
4859.65133 19.287 0.077
4865.66996 19.429 0.079
4868.65500 19.437 0.085
4870.62009 19.567 0.087
4874.55071 19.609 0.087
