3298.84852 19.398 0.058
3301.66880 19.647 0.116
3303.83790 19.418 0.108
3306.81264 19.437 0.084
3308.82949 19.543 0.113
3310.86177 19.521 0.085
3314.82931 19.463 0.095
3321.70808 19.463 0.066
3329.80118 19.464 0.054
3334.69732 19.604 0.124
3349.72553 19.698 0.112
3352.64001 19.432 0.068
3355.66189 19.437 0.079
3359.72086 19.626 0.079
3363.69882 19.789 0.109
3369.76574 19.446 0.084
3372.67084 19.436 0.056
3386.78763 19.585 0.060
3391.57839 19.610 0.106
3395.63315 19.488 0.110
3398.68997 19.630 0.097
3400.67631 19.616 0.142
3403.66508 19.571 0.092
3406.59908 19.741 0.086
3410.61673 19.390 0.059
3415.58844 19.548 0.085
3421.57684 19.555 0.091
3436.57012 19.435 0.075
3443.51288 19.575 0.114
3452.53273 19.354 0.070
3574.92339 19.200 0.068
3588.91375 19.710 0.104
3590.91564 19.403 0.060
3614.90484 19.663 0.099
3629.80022 19.450 0.090
3634.75834 19.451 0.083
3640.75468 19.595 0.075
3644.89701 19.570 0.105
3650.80669 19.451 0.069
3653.83460 19.630 0.083
3657.78527 19.502 0.076
3661.79697 19.359 0.087
3666.79411 19.607 0.108
3671.79250 19.575 0.076
3675.80692 19.535 0.075
3683.83005 19.460 0.060
3687.69186 19.737 0.092
3689.79548 19.499 0.086
3692.71605 19.350 0.072
3694.84833 19.507 0.070
3696.66879 19.486 0.068
3699.68109 19.630 0.067
3701.73222 19.743 0.089
3704.75356 19.380 0.057
3706.75263 19.609 0.067
3711.64382 19.862 0.104
3713.65742 19.534 0.077
3716.69087 19.400 0.102
3719.66816 19.401 0.088
3725.75150 19.574 0.116
3727.69943 19.363 0.072
3730.62771 19.567 0.056
3733.61645 19.538 0.070
3734.71927 19.503 0.063
3736.73823 19.517 0.074
3738.66014 19.511 0.073
3740.69515 19.552 0.073
3743.66064 19.446 0.071
3746.73459 19.290 0.082
3748.68787 19.511 0.096
3750.57945 19.218 0.089
3752.70071 19.566 0.088
3754.68912 19.599 0.097
3758.71000 19.636 0.118
3762.66810 19.651 0.072
3765.65868 19.605 0.054
3769.73064 19.661 0.067
3772.69880 19.699 0.087
3775.67078 19.527 0.113
3778.66927 19.506 0.079
3781.73026 19.911 0.147
3786.55334 19.657 0.090
3791.54898 19.588 0.078
3798.54931 19.411 0.073
3805.53450 19.554 0.099
3819.51344 19.511 0.075
3938.93121 19.572 0.117
3961.90821 19.354 0.109
3968.89069 19.500 0.086
3974.87627 19.448 0.087
3981.78374 19.717 0.099
3987.90776 19.457 0.089
3995.81534 19.715 0.085
4002.81472 19.340 0.047
4004.83595 19.443 0.064
4007.76857 19.599 0.067
4011.74930 19.471 0.079
4018.78866 19.394 0.076
4023.78304 19.512 0.064
4026.69900 19.484 0.068
4028.83501 19.442 0.059
4031.72274 19.638 0.082
4037.83165 19.687 0.085
4040.79841 19.474 0.074
4042.81391 19.530 0.082
4046.68867 19.610 0.104
4048.77805 19.584 0.086
4051.76769 19.735 0.123
4053.81898 19.745 0.092
4056.63883 19.910 0.166
4059.64985 19.647 0.099
4064.67252 19.447 0.058
4067.67294 19.670 0.079
4069.66109 19.581 0.078
4072.69823 19.688 0.094
4076.76869 19.323 0.085
4079.64359 19.384 0.071
4082.66423 19.755 0.122
4084.74467 19.450 0.077
4087.66446 19.510 0.063
4093.81281 19.511 0.083
4102.61907 19.798 0.135
4104.78780 19.588 0.129
4109.64907 19.720 0.086
4113.66793 19.526 0.067
4118.57483 19.601 0.122
4120.66099 19.601 0.062
4124.69169 19.812 0.096
4127.64561 19.530 0.062
4132.62364 19.485 0.098
4142.55864 19.452 0.116
4150.53570 19.680 0.089
4154.51412 19.742 0.203
4165.54075 19.730 0.153
4180.53064 19.869 0.197
4341.84522 19.553 0.142
4345.90434 19.430 0.146
4350.87874 19.494 0.096
4355.88633 19.357 0.096
4361.84710 19.494 0.132
4364.85391 19.764 0.147
4367.76639 19.639 0.118
4370.80327 19.408 0.099
4376.83833 19.462 0.109
4379.84464 19.542 0.096
4383.84892 19.513 0.107
4388.78881 19.588 0.111
4392.84306 19.490 0.072
4398.79186 19.630 0.105
4403.73164 19.293 0.103
4410.85876 19.445 0.087
4417.74673 19.526 0.076
4421.72268 19.567 0.079
4421.77861 19.569 0.072
4425.74273 19.684 0.111
4429.70688 19.604 0.147
4431.84670 19.475 0.153
4436.71113 19.675 0.107
4439.71919 19.609 0.110
4442.69649 19.453 0.094
4448.74994 19.558 0.097
4450.75681 19.580 0.116
4453.73249 19.445 0.073
4456.74581 19.596 0.125
4458.69343 19.538 0.104
4461.64354 19.406 0.069
4465.66436 19.344 0.063
4468.69513 19.560 0.068
4473.63143 19.452 0.084
4477.71898 19.452 0.085
4479.74058 19.422 0.077
4483.70048 19.501 0.110
4486.69895 19.612 0.133
4490.69716 19.444 0.109
4493.76800 19.734 0.143
4498.63221 19.466 0.085
4501.62533 19.537 0.087
4503.62632 19.372 0.088
4508.56910 19.557 0.104
4510.65128 19.814 0.124
4516.53196 19.653 0.160
4520.62198 19.820 0.154
4523.60553 19.611 0.123
4530.54896 19.467 0.108
4532.54266 19.471 0.116
4535.60011 19.469 0.110
4538.62067 19.658 0.132
4540.59000 19.338 0.105
4544.55586 19.500 0.122
4546.60786 19.675 0.168
4559.53652 19.609 0.156
4566.55889 19.601 0.108
4574.51731 19.356 0.105
4591.48083 19.483 0.125
4681.90895 19.677 0.095
4691.87447 19.555 0.125
4704.90522 19.446 0.108
4717.87102 19.386 0.062
4722.89063 19.545 0.081
4726.83153 19.661 0.105
4730.85339 19.638 0.083
4747.82456 19.539 0.079
4752.80343 19.623 0.121
4756.79530 19.546 0.096
4759.84242 19.488 0.068
4762.80213 19.492 0.081
4768.78017 19.499 0.088
4771.82206 19.399 0.077
4774.80279 19.450 0.081
4776.85649 19.384 0.113
4780.78951 19.441 0.105
4783.78740 19.458 0.077
4788.71396 19.675 0.124
4791.69037 19.562 0.074
4794.66019 19.400 0.065
4797.67746 19.715 0.112
4800.72355 19.355 0.067
4802.75524 19.450 0.074
4805.72461 19.448 0.071
4807.68721 19.507 0.104
4809.67997 19.441 0.079
4812.66758 19.499 0.120
4814.65559 19.558 0.114
4816.65725 19.600 0.093
4818.67938 19.582 0.092
4820.68632 19.502 0.064
4823.69945 19.572 0.105
4825.77873 19.881 0.138
4831.82065 19.648 0.113
4834.75387 19.476 0.102
4836.75625 19.440 0.073
4838.70682 19.600 0.087
4841.72341 19.741 0.130
4843.72270 19.594 0.117
4846.68862 19.516 0.085
4848.71451 19.375 0.077
4850.70660 19.383 0.080
4852.70077 19.705 0.113
4854.70411 19.536 0.097
4856.70035 19.593 0.112
4865.71960 19.522 0.087
4867.65586 19.366 0.070
4870.64134 19.384 0.080
4873.66383 19.598 0.101
4875.62181 19.625 0.101
4877.64715 19.695 0.091
4879.57563 19.630 0.090
4882.66875 19.759 0.103
4884.60627 19.500 0.084
4887.64263 19.486 0.081
4901.64582 19.542 0.138
4908.59334 19.379 0.081
4916.53834 19.524 0.104
4920.56952 19.613 0.094
4926.52633 19.460 0.124
4931.56315 19.541 0.133
4935.52981 19.764 0.118
4939.53675 20.037 0.170
4943.53650 19.311 0.089
4948.51325 19.680 0.135
4955.49648 19.563 0.097
