2929.85783 20.085 0.141
2933.79745 19.708 0.080
2939.80597 20.073 0.149
2942.78136 20.142 0.127
2946.80179 19.989 0.162
2948.84689 19.884 0.101
2952.78615 19.863 0.134
2955.84318 20.053 0.212
2957.77073 19.907 0.133
2961.75408 20.058 0.161
2963.81230 20.286 0.201
2966.75168 20.160 0.102
2970.76576 20.326 0.137
2974.68042 20.178 0.133
2975.80556 19.862 0.111
2979.84203 20.154 0.136
2983.75003 20.168 0.160
2986.73249 20.179 0.176
2988.69944 20.086 0.137
2990.72406 20.035 0.116
2992.72089 20.028 0.130
2994.81164 20.067 0.122
2996.68712 20.137 0.120
2998.67390 19.845 0.111
3000.68725 20.235 0.164
3002.67445 20.068 0.127
3004.67418 20.076 0.113
3006.61990 20.059 0.102
3010.69446 19.810 0.146
3012.78993 20.109 0.237
3016.70863 19.832 0.103
3018.69846 19.895 0.116
3020.77385 19.814 0.118
3022.80027 20.523 0.281
3024.74889 19.942 0.111
3026.71796 20.477 0.164
3028.75367 20.111 0.092
3030.75870 19.727 0.084
3033.68515 20.183 0.100
3035.68685 19.880 0.111
3038.67049 19.870 0.164
3041.56764 19.945 0.172
3043.59746 20.157 0.195
3045.63649 19.879 0.123
3047.59067 19.985 0.137
3049.59634 20.135 0.125
3050.56695 19.922 0.094
3052.56129 20.275 0.150
3054.56291 19.744 0.089
3056.56206 19.923 0.098
3058.55514 19.828 0.110
3060.57624 20.118 0.136
3067.63792 19.898 0.124
3069.59647 20.035 0.130
3073.50644 20.239 0.246
3075.59919 20.022 0.146
3078.52130 19.930 0.135
3081.67399 20.018 0.131
3084.58622 19.836 0.091
3087.54716 20.194 0.182
3089.64986 20.080 0.194
3092.58941 19.724 0.154
3098.59156 20.024 0.188
3101.55189 20.192 0.245
3104.52329 20.068 0.156
3107.50512 20.060 0.191
3110.53168 19.661 0.170
3113.51530 19.874 0.167
3125.51280 20.018 0.202
3135.47869 19.981 0.225
3229.89282 20.054 0.121
3239.90670 19.816 0.102
3247.87757 19.798 0.097
3256.85425 20.227 0.166
3268.84641 19.993 0.100
3273.80523 20.050 0.164
3276.89073 20.102 0.172
3281.80092 20.121 0.107
3289.81461 19.907 0.121
3294.81254 19.996 0.120
3296.81794 19.946 0.104
3298.84852 20.017 0.099
3301.66880 19.806 0.137
3303.83790 19.832 0.149
3306.81264 20.070 0.142
3308.82949 20.137 0.193
3310.86177 20.036 0.127
3314.82931 19.030 0.065
3321.70808 19.974 0.103
3329.80118 19.928 0.079
3334.69732 20.405 0.245
3349.72553 20.244 0.180
3352.64001 19.995 0.115
3355.66189 19.927 0.127
3359.72086 19.785 0.091
3363.69882 20.245 0.164
3369.76574 19.951 0.125
3372.67084 19.953 0.087
3386.78763 19.969 0.082
3391.57839 19.990 0.150
3395.63315 19.883 0.152
3398.68997 19.854 0.115
3400.67631 19.948 0.194
3403.66508 20.016 0.137
3406.59908 19.907 0.100
3410.61673 19.990 0.095
3415.58844 20.004 0.124
3421.57684 19.755 0.106
3436.57012 20.070 0.137
3443.51288 20.127 0.185
3452.53273 19.917 0.108
3574.92339 19.884 0.125
3588.91375 19.967 0.131
3590.91564 20.009 0.103
3614.90484 20.037 0.140
3629.80022 19.888 0.137
3634.75834 20.091 0.147
3640.75468 19.958 0.109
3644.89701 20.087 0.163
3650.80669 19.933 0.111
3653.83460 19.899 0.106
3657.78527 19.803 0.102
3661.79697 20.185 0.187
3666.79411 20.117 0.178
3671.79250 19.986 0.112
3675.80692 19.944 0.108
3683.83005 20.395 0.136
3687.69186 19.848 0.103
3689.79548 20.173 0.158
3692.71605 19.827 0.111
3694.84833 19.958 0.102
3696.66879 20.170 0.129
3699.68109 20.029 0.096
3701.73222 20.030 0.119
3704.75356 20.306 0.132
3706.75263 19.890 0.084
3711.64382 20.034 0.122
3713.65742 20.076 0.124
3716.69087 19.921 0.164
3719.66816 19.964 0.145
3725.75150 20.124 0.189
3727.69943 20.041 0.126
3730.62771 20.011 0.083
3733.61645 20.029 0.111
3734.71927 19.950 0.092
3736.73823 19.833 0.095
3738.66014 20.012 0.111
3740.69515 19.709 0.079
3743.66064 19.947 0.109
3746.73459 19.896 0.136
3748.68787 20.018 0.144
3750.57945 19.997 0.181
3752.70071 20.047 0.132
3754.68912 20.104 0.147
3758.71000 19.619 0.116
3762.66810 20.014 0.093
3765.65868 20.041 0.074
3769.73064 20.098 0.096
3772.69880 20.300 0.149
3775.67078 20.084 0.189
3778.66927 20.399 0.172
3781.73026 19.987 0.158
3786.55334 20.167 0.142
3791.54898 19.743 0.087
3798.54931 20.044 0.123
3805.53450 20.164 0.168
3819.51344 19.735 0.089
3938.93121 19.782 0.146
3961.90821 20.315 0.264
3968.89069 19.991 0.136
3974.87627 20.280 0.189
3981.78374 19.859 0.115
3987.90776 19.791 0.119
3995.81534 20.296 0.147
4002.81472 19.792 0.067
4004.83595 19.854 0.093
4007.76857 19.922 0.091
4011.74930 19.867 0.115
4018.78866 20.030 0.138
4023.78304 20.291 0.128
4026.69900 19.830 0.095
4028.83501 19.919 0.091
4031.72274 19.866 0.102
4037.83165 19.907 0.101
4040.79841 20.089 0.129
4042.81391 19.902 0.112
4046.68867 19.694 0.111
4048.77805 20.035 0.128
4051.76769 19.657 0.118
4053.81898 19.865 0.102
4056.63883 19.863 0.164
4059.64985 20.005 0.138
4064.67252 20.048 0.100
4067.67294 20.189 0.127
4069.66109 19.799 0.095
4072.69823 19.944 0.115
4076.76869 20.122 0.170
4079.64359 20.023 0.127
4082.66423 19.854 0.136
4084.74467 19.853 0.111
4087.66446 19.900 0.090
4093.81281 19.851 0.110
4102.61907 20.563 0.277
4104.78780 19.770 0.152
4109.64907 19.914 0.104
4113.66793 20.294 0.131
4118.57483 19.847 0.157
4120.66099 19.913 0.081
4124.69169 19.791 0.090
4127.64561 19.951 0.090
4132.62364 20.303 0.204
4142.55864 20.004 0.187
4150.53570 19.947 0.109
4154.51412 20.389 0.350
4165.54075 20.234 0.223
4180.53064 20.286 0.275
4341.84522 20.401 0.294
4345.90434 19.966 0.235
4350.87874 19.931 0.144
4355.88633 20.090 0.181
4361.84710 20.243 0.253
4364.85391 19.986 0.174
4367.76639 19.848 0.139
4370.80327 19.988 0.157
4376.83833 20.211 0.215
4379.84464 19.641 0.102
4383.84892 20.050 0.173
4388.78881 19.953 0.155
4392.84306 19.887 0.096
4398.79186 19.870 0.124
4403.73164 19.887 0.170
4410.85876 19.915 0.124
4417.74673 20.378 0.157
4421.72268 20.054 0.118
4421.77861 19.772 0.084
4425.74273 19.908 0.128
4429.70688 20.128 0.228
4431.84670 20.346 0.324
4436.71113 20.235 0.173
4439.71919 19.744 0.120
4442.69649 19.734 0.113
4448.74994 20.014 0.150
4450.75681 19.948 0.159
4453.73249 19.882 0.099
4456.74581 19.994 0.168
4458.69343 20.163 0.172
4461.64354 20.091 0.120
4465.66436 19.866 0.097
4468.69513 20.230 0.116
4473.63143 20.268 0.168
4477.71898 19.923 0.122
4479.74058 20.011 0.121
4483.70048 19.836 0.137
4486.69895 20.230 0.217
4490.69716 20.190 0.199
4493.76800 19.903 0.157
4498.63221 20.042 0.136
4501.62533 19.713 0.101
4503.62632 19.897 0.138
4508.56910 20.166 0.183
4510.65128 19.880 0.130
4516.53196 19.883 0.192
4520.62198 19.913 0.164
4523.60553 20.318 0.224
4530.54896 19.859 0.148
4532.54266 20.010 0.183
4535.60011 19.815 0.145
4538.62067 19.943 0.164
4540.59000 19.941 0.170
4544.55586 20.251 0.231
4546.60786 20.102 0.230
4559.53652 19.968 0.207
4566.55889 20.101 0.156
4574.51731 20.146 0.202
4591.48083 19.881 0.164
4681.90895 20.189 0.142
4691.87447 19.823 0.153
4704.90522 19.939 0.164
4717.87102 19.963 0.094
4722.89063 20.190 0.140
4726.83153 19.945 0.129
4730.85339 20.119 0.121
4747.82456 20.087 0.122
4752.80343 19.805 0.137
4756.79530 19.897 0.128
4759.84242 19.781 0.085
4762.80213 20.133 0.137
4768.78017 19.972 0.128
4771.82206 19.990 0.128
4774.80279 19.837 0.114
4776.85649 19.997 0.187
4780.78951 20.183 0.206
4783.78740 20.172 0.138
4788.71396 20.172 0.187
4791.69037 20.195 0.126
4794.66019 20.030 0.107
4797.67746 19.883 0.124
4800.72355 19.876 0.102
4802.75524 20.054 0.128
4805.72461 19.916 0.104
4807.68721 20.196 0.190
4809.67997 20.162 0.148
4812.66758 19.843 0.158
4814.65559 19.870 0.147
4816.65725 19.993 0.129
4818.67938 20.210 0.159
4820.68632 19.945 0.094
4823.69945 19.914 0.138
4825.77873 19.672 0.111
4831.82065 20.082 0.157
4834.75387 20.273 0.208
4836.75625 19.973 0.110
4838.70682 19.641 0.087
4841.72341 20.045 0.166
4843.72270 20.178 0.190
4846.68862 19.817 0.107
4848.71451 19.997 0.128
4850.70660 19.850 0.115
4852.70077 20.309 0.189
4854.70411 20.018 0.142
4856.70035 20.315 0.213
4865.71960 20.118 0.140
4867.65586 20.160 0.132
4870.64134 20.041 0.138
4873.66383 19.822 0.114
4875.62181 20.118 0.152
4877.64715 20.174 0.137
4879.57563 20.049 0.129
4882.66875 20.021 0.126
4884.60627 20.126 0.146
4887.64263 19.977 0.122
4901.64582 19.690 0.148
4908.59334 19.914 0.123
4916.53834 19.885 0.135
4920.56952 19.872 0.113
4926.52633 20.040 0.201
4931.56315 20.017 0.188
4935.52981 20.222 0.170
4939.53675 20.070 0.161
4943.53650 19.613 0.107
4948.51325 20.057 0.184
4955.49648 20.012 0.135
