2166.83369 19.616 0.091
2172.88246 19.672 0.090
2189.83966 19.691 0.122
2200.87438 19.781 0.098
2212.78834 19.763 0.101
2217.77326 19.902 0.152
2223.79353 19.546 0.102
2226.76837 19.693 0.111
2228.81190 19.859 0.109
2230.72503 19.720 0.113
2232.74552 19.742 0.086
2234.73930 19.613 0.099
2238.69011 19.695 0.103
2240.81903 19.852 0.130
2242.82483 20.138 0.214
2249.75804 19.703 0.094
2251.79054 19.747 0.091
2253.75098 19.874 0.087
2256.72632 19.823 0.114
2258.66765 19.856 0.096
2261.65326 19.730 0.119
2265.75531 19.846 0.111
2271.66841 19.627 0.094
2273.66412 19.694 0.113
2275.77438 19.506 0.097
2279.77422 19.829 0.097
2281.78811 19.690 0.086
2289.72040 19.617 0.088
2291.72787 20.100 0.217
2293.69995 19.770 0.149
2295.72669 19.763 0.090
2297.71758 19.727 0.111
2299.73997 19.603 0.088
2302.59115 19.812 0.116
2317.63678 19.724 0.079
2323.53858 19.650 0.095
2326.55621 19.676 0.100
2338.52392 19.802 0.119
2344.51673 19.608 0.086
2354.51852 20.005 0.230
2368.50255 19.445 0.173
2401.50463 19.808 0.137
2520.91337 19.782 0.137
2521.89272 19.537 0.083
2537.84606 19.756 0.175
2539.82055 19.829 0.137
2542.81290 19.737 0.099
2545.79458 19.828 0.156
2551.85961 19.678 0.094
2555.88365 19.765 0.113
2559.79255 19.734 0.124
2563.84275 19.824 0.146
2573.77113 19.566 0.131
2577.83198 19.629 0.096
2580.86144 19.735 0.087
2589.76884 19.765 0.097
2599.82937 19.624 0.088
2609.64182 19.831 0.190
2617.79788 19.642 0.116
2620.76593 19.712 0.086
2623.71028 19.780 0.122
2627.60646 19.781 0.177
2629.63090 19.661 0.120
2631.68015 19.890 0.173
2634.67505 19.731 0.086
2637.70107 19.746 0.091
2639.81586 19.619 0.073
2641.63847 19.684 0.084
2643.64953 19.746 0.089
2645.64225 19.829 0.111
2646.66967 19.635 0.098
2650.72645 19.918 0.150
2652.71697 19.634 0.111
2654.82072 19.591 0.102
2657.73922 19.694 0.134
2659.70426 19.965 0.140
2661.80395 19.662 0.105
2665.77391 19.714 0.103
2667.80750 19.962 0.176
2671.71969 19.773 0.148
2673.68310 19.635 0.125
2675.71004 19.758 0.096
2677.74470 19.846 0.147
2679.73541 19.738 0.127
2681.75239 19.868 0.136
2686.56108 19.715 0.179
2690.63933 19.707 0.131
2695.56994 19.755 0.108
2700.52097 19.640 0.155
2712.55536 19.607 0.125
2734.50509 19.755 0.172
2884.84841 19.571 0.089
2890.81620 19.863 0.188
2895.85186 19.944 0.139
2900.80753 19.789 0.098
2906.83846 19.647 0.078
2910.87194 19.668 0.076
2915.86813 19.675 0.073
2921.87042 19.723 0.103
2925.81591 19.787 0.101
2929.85783 19.670 0.098
2933.79745 19.726 0.087
2939.80597 19.651 0.099
2942.78136 19.789 0.092
2946.80179 19.625 0.108
2948.84689 19.651 0.081
2952.78615 19.750 0.118
2955.84318 19.912 0.174
2957.77073 19.728 0.107
2961.75408 19.621 0.099
2963.81230 19.790 0.124
2966.75168 19.843 0.082
2970.76576 19.658 0.071
2974.68042 19.728 0.090
2975.80556 19.643 0.080
2979.84203 19.830 0.099
2983.75003 19.755 0.104
2986.73249 19.621 0.099
2988.69944 19.727 0.091
2990.72406 19.562 0.073
2992.72089 19.733 0.087
2994.81164 19.703 0.080
2996.68712 19.678 0.079
2998.67390 19.752 0.096
3000.68725 19.629 0.095
3002.67445 19.760 0.089
3004.67418 19.738 0.080
3006.61990 19.689 0.074
3010.69446 19.772 0.141
3012.78993 19.823 0.204
3016.70863 19.734 0.088
3018.69846 19.815 0.099
3020.77385 19.729 0.103
3022.80027 19.768 0.137
3024.74889 19.679 0.087
3026.71796 19.676 0.077
3028.75367 19.758 0.066
3030.75870 19.673 0.078
3033.68515 19.676 0.060
3035.68685 19.613 0.083
3038.67049 19.890 0.159
3041.56764 19.914 0.149
3043.59746 19.744 0.129
3045.63649 19.664 0.095
3047.59067 19.677 0.095
3049.59634 19.755 0.078
3050.56695 19.660 0.072
3052.56129 19.738 0.088
3054.56291 19.751 0.090
3056.56206 19.878 0.088
3058.55514 19.640 0.083
3060.57624 19.745 0.090
3067.63792 19.796 0.110
3069.59647 19.777 0.106
3073.50644 19.674 0.135
3075.59919 19.738 0.107
3078.52130 19.670 0.098
3081.67399 19.686 0.092
3084.58622 19.594 0.070
3087.54716 19.767 0.116
3089.64986 19.650 0.135
3092.58941 19.494 0.123
3098.59156 19.417 0.110
3101.55189 19.891 0.181
3104.52329 19.727 0.112
3107.50512 20.140 0.195
3110.53168 19.756 0.186
3113.51530 19.720 0.136
3125.51280 19.690 0.145
3135.47869 19.635 0.159
3229.89282 19.770 0.087
3239.90670 19.764 0.097
3247.87757 19.766 0.097
3256.85425 19.654 0.097
3268.84641 19.800 0.077
3273.80523 19.761 0.119
3276.89073 19.643 0.110
3281.80092 19.725 0.072
3289.81461 19.662 0.092
3294.81254 19.742 0.087
3296.81794 19.807 0.083
3298.84852 19.531 0.063
3301.66880 19.692 0.118
3303.83790 19.668 0.124
3306.81264 19.717 0.101
3308.82949 19.291 0.085
3310.86177 19.806 0.122
3314.82931 19.683 0.110
3321.70808 19.706 0.079
3334.69732 19.692 0.127
3349.72553 19.547 0.090
3352.64001 19.751 0.089
3355.66189 19.658 0.091
3359.72086 19.652 0.076
3363.69882 19.654 0.092
3369.76574 19.786 0.103
3372.67084 19.650 0.067
3391.57839 19.695 0.111
3395.63315 19.825 0.131
3398.68997 19.605 0.087
3400.67631 19.645 0.138
3403.66508 19.732 0.100
3406.59908 19.813 0.082
3415.58844 19.826 0.099
3421.57684 19.603 0.086
3436.57012 19.450 0.071
3443.51288 19.758 0.117
3452.53273 19.598 0.078
3574.92339 19.727 0.106
3588.91375 19.608 0.090
3590.91564 19.788 0.081
3614.90484 19.805 0.104
3629.80022 19.650 0.108
3634.75834 19.693 0.099
3640.75468 19.803 0.087
3644.89701 19.848 0.125
3650.80669 19.894 0.100
3653.83460 19.723 0.086
3657.78527 19.694 0.086
3661.79697 19.546 0.099
3666.79411 19.665 0.109
3671.79250 19.760 0.083
3675.80692 19.613 0.075
3683.83005 19.898 0.084
3687.69186 19.695 0.086
3689.79548 19.470 0.078
3692.71605 19.972 0.117
3694.84833 19.776 0.086
3696.66879 19.805 0.086
3699.68109 19.849 0.076
3701.73222 19.562 0.071
3704.75356 19.611 0.063
3706.75263 19.724 0.071
3711.64382 19.763 0.093
3713.65742 19.841 0.099
3716.69087 19.868 0.151
3719.66816 20.021 0.149
3725.75150 19.793 0.128
3727.69943 19.728 0.095
3730.62771 19.635 0.060
3733.61645 19.779 0.083
3734.71927 19.810 0.076
3736.73823 19.755 0.083
3738.66014 19.670 0.080
3740.69515 19.668 0.072
3743.66064 19.791 0.088
3746.73459 19.728 0.111
3748.68787 19.691 0.101
3750.57945 19.558 0.117
3752.70071 19.904 0.109
3754.68912 19.411 0.076
3758.71000 19.756 0.119
3762.66810 19.634 0.070
3765.65868 19.754 0.060
3769.73064 19.702 0.069
3772.69880 19.733 0.088
3775.67078 19.680 0.126
3778.66927 19.998 0.120
3781.73026 19.833 0.139
3786.55334 19.782 0.094
3791.54898 19.677 0.075
3798.54931 19.675 0.091
3805.53450 19.829 0.126
3819.51344 19.700 0.083
3938.93121 19.945 0.163
3961.90821 19.485 0.120
3968.89069 19.552 0.090
3974.87627 19.730 0.105
3981.78374 19.797 0.106
3987.90776 19.712 0.109
3995.81534 19.751 0.085
4002.81472 19.818 0.069
4004.83595 19.734 0.080
4007.76857 19.680 0.072
4011.74930 19.571 0.086
4018.78866 19.565 0.089
4023.78304 20.114 0.107
4026.69900 19.710 0.082
4028.83501 19.525 0.060
4031.72274 19.693 0.085
4037.83165 19.887 0.096
4040.79841 19.544 0.075
4042.81391 19.661 0.084
4046.68867 19.634 0.105
4048.77805 19.732 0.092
4051.76769 19.733 0.116
4053.81898 19.930 0.099
4056.63883 19.833 0.149
4059.64985 19.458 0.084
4064.67252 19.620 0.070
4067.67294 19.777 0.084
4069.66109 19.725 0.085
