2171.88226 21.124 0.447
2183.84165 20.620 0.380
2184.84118 20.600 0.306
2191.81204 20.717 0.200
2200.82188 20.566 0.184
2206.75803 20.351 0.262
2223.74513 20.704 0.242
2226.72070 20.613 0.244
2228.76440 20.552 0.213
2230.67614 20.561 0.236
2232.69792 20.892 0.258
2234.69099 20.774 0.235
2238.63554 20.549 0.235
2240.77064 21.136 0.402
2242.77248 20.658 0.342
2244.82327 21.219 0.680
2249.69561 20.817 0.249
2251.84136 21.309 0.476
2253.68160 20.643 0.217
2256.68667 20.717 0.249
2259.67864 20.105 0.128
2262.68383 20.167 0.153
2264.66760 20.804 0.260
2269.74503 20.702 0.260
2273.64015 20.361 0.214
2277.71175 20.997 0.244
2279.72112 20.637 0.243
2281.71321 21.056 0.263
2283.73899 20.773 0.196
2288.72753 21.210 0.318
2290.76232 20.929 0.305
2292.73716 21.005 0.431
2294.70477 20.230 0.214
2296.72638 20.956 0.481
2298.68249 20.566 0.254
2300.69447 21.614 0.997
2302.67035 21.612 0.787
2304.68639 21.050 0.486
2316.55475 20.672 0.241
2322.58810 20.726 0.248
2325.59454 20.691 0.312
2331.53101 20.430 0.250
2337.55357 20.661 0.267
2345.51335 20.785 0.336
2350.51547 20.519 0.276
2365.53272 20.631 0.391
2519.90861 21.012 0.379
2526.88684 20.613 0.177
2541.88110 20.563 0.176
2544.80786 21.034 0.341
2551.80778 21.053 0.352
2554.90021 20.510 0.490
2559.71574 21.013 0.340
2563.78965 21.280 0.590
2571.84600 20.557 0.324
2577.78450 20.384 0.199
2580.81324 20.727 0.214
2588.85377 21.200 0.346
2594.73028 20.878 0.456
2599.76147 20.550 0.236
2607.72592 20.653 0.203
2617.71759 20.953 0.391
2620.68226 20.569 0.216
2622.82871 20.570 0.206
2624.82249 20.790 0.210
2625.80373 20.397 0.167
2628.60772 20.452 0.287
2631.60621 20.855 0.330
2634.58492 20.982 0.299
2637.62310 20.683 0.189
2640.66910 20.702 0.289
2642.66130 20.535 0.268
2644.65799 20.718 0.240
2646.64584 20.806 0.297
2650.61271 20.532 0.194
2652.62430 20.720 0.249
2654.73640 20.418 0.243
2657.68370 20.779 0.270
2659.75687 20.798 0.422
2661.75614 20.504 0.218
2663.68302 20.350 0.258
2665.72626 20.546 0.146
2667.65680 20.866 0.258
2671.63440 21.017 0.263
2673.63322 20.700 0.233
2675.62628 20.736 0.318
2677.62418 20.538 0.302
2679.68743 20.532 0.214
2681.67448 20.486 0.229
2685.62151 20.472 0.236
2690.57514 21.150 0.460
2694.56603 20.984 0.293
2699.56077 21.551 0.708
2705.53902 20.793 0.265
2711.56568 20.879 0.340
2732.50172 21.044 0.541
2872.87072 21.107 0.469
2883.88413 20.805 0.217
2892.84934 20.605 0.284
2896.82380 20.680 0.247
2900.91205 20.797 0.425
2905.90095 20.521 0.251
2910.81148 20.688 0.183
2915.81681 20.974 0.213
2921.81902 20.329 0.183
2925.76234 20.526 0.230
2929.79103 20.673 0.207
2932.87324 20.507 0.203
2939.75212 20.361 0.181
2942.73032 20.448 0.199
2946.75083 20.719 0.296
2952.72549 20.589 0.247
2955.78707 22.760 2.557
2957.71968 20.693 0.261
2963.72742 20.899 0.397
2966.69433 20.574 0.199
2968.85806 19.915 0.157
2972.84552 20.745 0.199
2975.66742 20.899 0.314
2977.73816 20.442 0.232
2979.79023 20.529 0.212
2981.79764 20.396 0.348
2983.69836 21.081 0.399
2986.68063 20.518 0.179
2988.64551 20.435 0.193
2990.77899 20.546 0.216
2992.66350 20.926 0.310
2994.75981 20.822 0.243
2996.63578 20.867 0.192
2998.61732 20.560 0.215
3000.63546 20.615 0.213
3002.62016 20.753 0.246
3004.62302 20.634 0.199
3006.67208 20.545 0.177
3008.62309 20.919 0.422
3010.64334 20.753 0.273
3012.73872 20.450 0.288
3016.65736 20.505 0.218
3018.64277 20.440 0.199
3020.68377 20.761 0.303
3022.74937 20.835 0.220
3024.69775 21.063 0.277
3026.66676 20.876 0.213
