2171.89332 20.888 0.333
2183.85277 20.974 0.422
2184.85474 20.923 0.364
2189.79906 20.893 0.429
2191.82319 21.018 0.244
2200.83352 21.034 0.249
2217.73618 20.949 0.385
2223.75614 20.951 0.252
2226.73132 20.297 0.157
2228.77493 20.925 0.277
2230.68794 21.875 0.670
2232.70848 20.306 0.134
2234.70165 20.921 0.254
2238.65297 21.303 0.459
2240.78134 21.319 0.422
2242.78320 21.226 0.469
2244.83390 21.149 0.507
2249.70625 20.329 0.138
2251.80113 21.198 0.323
2253.69363 20.899 0.234
2256.69739 20.666 0.206
2258.81275 21.594 0.572
2261.60503 21.082 0.289
2265.65495 20.598 0.174
2271.62642 20.352 0.187
2273.78444 20.673 0.247
2275.72232 20.849 0.281
2277.72585 21.088 0.251
2279.73179 20.682 0.246
2281.72399 20.790 0.212
2283.75226 21.418 0.311
2289.67602 20.758 0.214
2291.68481 20.658 0.200
2295.68026 20.372 0.143
2297.67841 21.345 0.446
2299.67118 20.171 0.134
2301.64060 21.461 0.759
2303.63740 20.680 0.243
2317.56110 21.768 0.539
2322.60598 21.330 0.400
2326.51536 20.783 0.328
2331.54590 20.752 0.278
2337.56465 20.828 0.259
2349.52246 20.958 0.344
2366.49801 21.444 0.770
2397.49488 21.331 0.557
2519.92055 21.450 0.655
2535.90379 20.905 0.404
2542.77565 21.094 0.326
2544.81892 21.110 0.333
2551.81902 21.847 0.685
2555.84307 20.762 0.228
2559.73076 21.411 0.503
2563.80093 20.516 0.253
2571.85784 20.689 0.302
2577.79495 20.934 0.305
2580.82413 20.866 0.214
2588.86554 21.033 0.347
2594.74250 20.591 0.371
2599.77850 20.538 0.189
2607.74116 21.153 0.307
2613.66581 21.737 0.796
2617.75642 20.699 0.261
2620.69585 20.805 0.254
2623.67042 21.426 0.469
2626.64959 20.529 0.206
2628.81632 20.566 0.246
2631.61713 20.591 0.235
2634.63771 21.154 0.273
2637.66393 21.029 0.305
2640.70480 21.630 0.546
2642.67384 20.845 0.305
2644.67218 20.996 0.305
2650.65258 20.556 0.176
2652.63749 20.786 0.227
2655.62839 20.622 0.208
2657.69463 21.376 0.428
2659.71496 20.590 0.189
2661.76678 21.249 0.407
2663.69365 20.620 0.275
2665.73682 20.586 0.160
2667.75168 21.009 0.296
2671.65249 20.902 0.228
2673.64484 21.228 0.327
2675.66913 20.467 0.198
2677.67168 20.596 0.276
2679.69819 20.785 0.229
2681.68609 20.865 0.295
2685.63260 21.175 0.350
2690.58649 21.136 0.430
2695.52423 20.775 0.297
2699.57653 20.848 0.285
2705.55029 20.994 0.302
2712.51494 20.481 0.312
2733.48447 20.719 0.401
2870.89604 20.864 0.256
2883.89562 20.940 0.211
2888.87668 21.432 0.335
2894.81181 21.158 0.429
2899.81270 20.837 0.233
2905.80201 22.024 0.824
2910.83190 21.092 0.232
2915.82780 20.614 0.141
2921.83023 21.246 0.450
2925.77353 20.931 0.281
2929.81061 20.995 0.258
2933.75745 20.961 0.201
2939.76331 20.775 0.229
2942.74141 20.904 0.259
2946.76189 20.905 0.305
2949.74557 21.019 0.272
2952.73745 21.171 0.371
2955.80314 21.259 0.587
2957.73079 20.876 0.253
2961.70557 21.063 0.355
2966.70541 21.520 0.398
2969.66077 22.077 0.782
2973.82669 21.212 0.319
2975.76221 20.995 0.290
2977.75009 20.598 0.227
2977.77612 21.173 0.380
2979.80209 20.819 0.229
2981.80907 20.593 0.342
2983.70973 21.068 0.383
2986.69237 20.389 0.181
2988.65784 21.073 0.363
2990.73571 20.887 0.239
2992.67604 20.901 0.235
2994.77106 20.870 0.242
2996.64705 21.528 0.409
2998.62993 20.835 0.278
3000.64669 21.085 0.257
3002.63242 21.269 0.338
3004.63428 20.798 0.200
3006.68378 20.592 0.210
3010.65458 20.631 0.209
3012.75000 20.685 0.326
3016.66881 20.540 0.183
3018.65385 20.708 0.241
3020.69537 20.657 0.271
3022.76056 20.774 0.188
3024.70883 21.120 0.271
3026.67791 20.799 0.180
3028.71375 20.872 0.158
3030.71874 21.412 0.344
3033.64083 20.997 0.203
3035.64697 20.847 0.231
3040.65584 20.472 0.285
3042.59089 21.074 0.392
3044.53294 21.021 0.311
3046.54874 20.597 0.198
3048.52588 20.730 0.190
3050.52712 20.775 0.218
3052.52139 20.769 0.309
3054.52281 20.578 0.203
3056.52209 20.596 0.199
3057.56848 21.027 0.275
3058.51500 20.691 0.396
3060.53470 20.797 0.233
3062.52843 20.800 0.272
3067.57128 20.907 0.281
3072.60324 20.657 0.253
3075.55564 20.231 0.157
3077.64060 20.976 0.342
3081.63298 20.579 0.201
3084.53856 21.043 0.278
3087.50463 20.849 0.313
3092.54818 20.816 0.311
3098.55029 20.836 0.286
3102.48716 21.333 0.495
3105.52755 20.484 0.261
3108.50589 20.823 0.268
3111.48383 21.394 0.673
3114.47514 20.741 0.306
3125.47239 21.634 0.961
3134.47278 21.273 0.546
3229.90388 20.916 0.218
3238.93145 20.672 0.452
3246.91977 20.911 0.358
3247.83741 20.200 0.172
3254.90977 20.514 0.168
3262.88438 20.984 0.246
3268.80601 21.311 0.268
3273.76509 20.824 0.339
3276.81076 20.984 0.334
3281.76085 20.814 0.189
3283.86063 21.259 0.307
3289.77442 20.961 0.203
3294.77194 20.804 0.261
3296.77765 20.877 0.193
3298.80824 21.412 0.380
3300.86415 20.834 0.218
3303.77308 21.456 0.532
3306.77278 21.267 0.369
3308.78948 20.843 0.255
3310.82188 20.394 0.164
3314.74902 22.246 1.228
3321.66390 21.474 0.479
3325.72570 20.708 0.197
3329.76030 20.801 0.137
3334.65560 20.683 0.285
3338.70828 22.528 0.939
3349.68539 20.738 0.177
3352.65219 20.458 0.194
3355.67342 21.539 0.490
3359.67858 20.691 0.181
3369.67852 21.276 0.357
3377.66491 20.545 0.155
3381.77044 20.799 0.187
3389.65995 20.874 0.305
3394.70551 20.959 0.267
3396.58494 20.629 0.243
3399.62240 20.682 0.196
3402.62075 20.930 0.231
3404.54886 20.637 0.235
3409.52815 22.359 1.243
3414.52348 22.081 1.208
3418.61614 21.523 0.470
3428.59515 20.734 0.228
3434.59573 20.689 0.184
3444.52813 21.503 0.561
3451.50718 24.121 6.114
3570.93987 22.584 1.808
3585.89965 21.741 0.449
3590.92711 20.501 0.165
3592.89906 21.123 0.222
3617.84731 20.791 0.193
3629.75773 20.763 0.305
3633.79765 21.399 0.502
3638.75861 21.151 0.315
3641.79700 21.141 0.344
3646.86680 20.144 0.158
3653.79507 21.256 0.314
3656.85088 20.503 0.138
3660.73681 20.710 0.311
3665.78629 20.648 0.218
3671.75225 20.244 0.148
3675.76725 21.810 0.528
3683.79028 20.419 0.128
3686.83803 20.964 0.217
3689.75587 20.439 0.173
3692.67634 21.471 0.473
3694.85967 22.191 0.844
3698.69783 20.331 0.214
3700.73715 20.806 0.161
3702.82483 20.652 0.141
3705.73165 21.177 0.233
3707.70772 20.562 0.225
3712.81123 20.672 0.174
3715.62892 21.302 0.474
3718.66151 21.156 0.378
3721.85609 21.540 0.604
3722.61494 20.844 0.258
3725.71182 20.904 0.334
3728.61534 21.498 0.371
3731.68657 20.674 0.149
3734.67945 20.760 0.144
3736.66747 21.267 0.271
3738.62061 21.284 0.293
3740.59087 21.021 0.229
3743.58822 21.460 0.392
3746.58951 20.504 0.212
3750.59084 20.992 0.327
3752.60611 20.701 0.182
3754.64425 20.641 0.213
3756.74426 21.528 0.506
3758.66955 20.604 0.264
3761.71574 20.474 0.132
3765.58128 20.593 0.126
3769.69112 21.185 0.244
3772.65917 21.232 0.345
3775.63045 20.899 0.277
3778.62946 21.047 0.301
3781.67524 21.876 0.943
3785.61309 20.567 0.181
3790.58180 20.481 0.155
3797.56204 20.773 0.252
3804.55806 20.737 0.289
3817.52497 21.311 0.624
3936.94539 22.706 2.486
3961.86872 20.232 0.217
3968.85148 20.708 0.231
3974.82351 21.461 0.550
3981.74465 20.855 0.292
3987.86860 20.284 0.169
3995.77542 20.476 0.196
3999.80837 22.395 0.854
4004.79680 21.735 0.436
4007.72938 21.000 0.220
4009.88112 21.109 0.308
4016.84046 21.091 0.356
4023.74375 20.547 0.128
4030.87005 20.380 0.136
4037.76366 21.337 0.352
4040.75941 21.341 0.377
4042.77481 21.410 0.421
4046.64956 19.995 0.182
4048.73808 20.328 0.181
4051.72867 20.473 0.225
4053.78005 20.862 0.198
4055.72982 21.210 0.389
4057.70876 21.841 0.700
4060.64803 20.856 0.212
4065.69553 20.819 0.154
4067.63160 20.384 0.158
4069.62194 20.642 0.221
4072.65922 20.843 0.252
4077.69153 20.467 0.179
4080.67533 21.107 0.275
4087.73215 21.084 0.268
4092.78795 20.772 0.177
4100.84434 20.554 0.186
4104.74819 22.220 1.265
4107.72086 21.179 0.328
4117.64895 21.475 0.460
4122.64071 20.754 0.183
4124.61582 21.245 0.249
4126.68548 20.807 0.252
4131.53841 20.706 0.350
4149.63020 21.462 0.516
4153.57093 21.241 0.380
4164.54896 21.093 0.403
4177.53684 21.548 0.606
4345.86501 21.118 0.310
4350.82691 21.135 0.251
4355.84708 21.058 0.299
4361.80788 21.397 0.619
4364.79232 21.266 0.442
4366.81479 22.356 1.287
4370.76008 21.177 0.406
4373.76005 21.124 0.283
4376.79919 20.792 0.283
4379.80475 21.336 0.393
4383.80990 20.796 0.247
4388.74958 20.694 0.248
4392.77473 21.389 0.301
4397.78519 20.747 0.246
4402.86066 20.779 0.261
4410.81956 21.110 0.289
4416.84302 21.493 0.394
4420.85993 21.358 0.592
4425.69960 20.766 0.292
4431.75793 20.601 0.229
4435.79222 20.199 0.207
4439.68014 20.750 0.293
4441.85703 21.624 0.913
4448.70646 20.850 0.291
4450.71682 21.935 0.856
4453.69332 20.919 0.234
