2171.89705 23.423 3.578
2183.85650 21.624 0.797
2184.85846 21.305 0.555
2189.80277 20.670 0.334
2191.82851 20.984 0.253
2200.83684 21.053 0.299
2211.81259 20.825 0.312
2217.73949 23.898 6.347
2223.75943 20.817 0.252
2226.73461 20.959 0.313
2228.77822 21.436 0.516
2230.69122 21.554 0.576
2232.71176 20.647 0.207
2234.70494 21.158 0.344
2238.65626 20.479 0.221
2240.78463 20.924 0.318
2242.78650 21.001 0.478
2244.83721 20.458 0.256
2249.70955 21.072 0.301
2251.80441 20.624 0.207
2253.69693 20.598 0.201
2256.70067 21.077 0.318
2258.81604 20.591 0.238
2261.60831 21.461 0.480
2265.65825 21.129 0.294
2271.63470 20.989 0.331
2273.78773 20.572 0.244
2275.72560 20.523 0.219
2277.72913 20.991 0.254
2279.73508 21.147 0.365
2281.72730 20.755 0.212
2283.75557 21.531 0.391
2289.67932 21.276 0.361
2291.68811 21.033 0.306
2293.66404 20.934 0.306
2295.68357 21.103 0.301
2297.68171 21.089 0.396
2299.67447 20.704 0.213
2301.64389 20.250 0.242
2303.64073 21.813 0.811
2317.56442 20.624 0.191
2322.60972 20.973 0.344
2326.51910 20.903 0.380
2331.54962 20.818 0.324
2337.56840 20.865 0.327
2349.52811 20.896 0.401
2366.50348 21.149 0.688
2397.49866 20.829 0.382
2520.87622 20.726 0.300
2535.90751 20.940 0.450
2542.77898 20.755 0.300
2544.82264 20.561 0.211
2551.82271 20.667 0.224
2555.84677 20.910 0.274
2559.73447 21.900 0.808
2563.80583 21.128 0.409
2571.86114 21.102 0.514
2577.79826 21.078 0.384
2580.82742 21.243 0.342
2588.86924 20.501 0.352
2594.74621 20.580 0.370
2599.78221 20.740 0.254
2607.74482 20.595 0.250
2613.66945 21.525 0.659
2617.76006 21.748 0.805
2620.69946 21.043 0.355
2623.67403 21.102 0.399
2626.65320 20.860 0.304
2628.81963 21.357 0.540
2631.62043 21.755 0.768
2634.64098 21.071 0.255
2637.66721 21.220 0.422
2640.70809 20.909 0.317
2642.67748 20.670 0.299
2644.67580 21.017 0.345
2650.65622 20.611 0.225
2652.64080 21.240 0.410
2655.63169 21.185 0.404
2657.69795 21.101 0.418
2659.71826 21.204 0.386
2661.77008 21.211 0.426
2663.70107 21.241 0.572
2665.74012 21.180 0.322
2667.75498 20.882 0.297
2671.65579 20.989 0.285
2673.64815 20.850 0.251
2675.67245 20.857 0.305
2677.67909 21.463 0.587
2679.70150 21.023 0.340
2681.68975 21.058 0.391
2685.63626 20.738 0.333
2690.59016 21.044 0.436
2695.52789 20.631 0.286
2699.58019 21.545 0.638
2705.55397 20.952 0.320
2712.51862 21.491 0.933
2733.48820 20.832 0.464
2870.89976 20.899 0.290
2883.89933 20.778 0.201
2888.88040 21.460 0.413
2894.81547 20.498 0.227
2899.81637 20.806 0.238
2905.80569 20.766 0.269
2910.83556 20.732 0.187
2915.83145 20.958 0.206
2921.83389 21.331 0.441
2925.84448 21.202 0.403
2929.81427 21.225 0.332
2933.76112 20.652 0.148
2939.76695 20.898 0.312
2942.74505 21.329 0.383
2946.76552 21.228 0.431
2949.74920 20.938 0.298
2952.74241 20.945 0.324
2955.80675 21.310 0.625
2957.73442 21.052 0.321
2961.71708 21.230 0.472
2963.77616 21.034 0.439
2966.71557 21.073 0.324
2969.66437 21.289 0.385
2973.83031 20.634 0.202
2975.76582 21.021 0.327
2977.75370 21.450 0.540
2977.77973 21.202 0.412
2979.80571 20.833 0.264
2981.81270 20.276 0.285
2983.71335 21.047 0.386
2986.69599 21.237 0.408
2988.66320 20.970 0.330
2990.73932 21.447 0.439
2992.67965 20.962 0.317
2994.77465 20.963 0.279
2996.65066 20.648 0.185
2998.63355 20.762 0.270
3000.65031 20.772 0.215
3002.63606 20.737 0.217
3004.63787 21.182 0.304
3006.68738 21.210 0.350
3010.65822 21.052 0.344
3012.75364 21.167 0.575
3016.67243 20.683 0.236
3018.65746 21.244 0.447
3020.69899 21.018 0.422
3022.76419 21.296 0.350
3024.71244 20.476 0.159
3026.68155 20.769 0.193
3028.71737 20.764 0.164
3030.72238 20.865 0.229
3033.64446 20.910 0.216
3035.65060 21.289 0.399
3038.63420 20.764 0.394
3040.65950 22.059 1.495
3042.59450 20.916 0.393
3044.53658 21.073 0.322
3046.55239 21.074 0.315
3048.52953 20.928 0.236
3050.53074 20.766 0.221
3052.52503 21.025 0.374
3054.52645 21.040 0.344
3056.52574 20.643 0.231
3057.57214 21.592 0.561
3058.51867 21.180 0.533
3060.53836 20.975 0.317
3062.53210 21.083 0.356
3067.57497 20.911 0.393
3069.56006 21.419 0.467
3072.60692 21.769 0.841
3075.56191 20.843 0.322
3077.64537 21.261 0.517
3081.63664 20.833 0.281
3084.54465 21.605 0.526
3087.50835 22.292 1.277
3089.56656 20.816 0.437
3092.55191 20.837 0.347
3098.55401 20.819 0.308
3102.49210 21.077 0.436
3105.53125 20.650 0.353
3108.50963 20.789 0.290
3111.48758 20.362 0.277
3114.47890 21.400 0.589
3125.47615 20.928 0.515
3134.47653 21.073 0.443
3229.90761 20.762 0.192
3246.92347 20.674 0.370
3247.84113 21.932 0.824
3254.91350 21.229 0.396
3262.88809 20.822 0.202
3268.80972 20.748 0.182
3273.76878 20.902 0.349
3276.81442 20.583 0.218
3281.76453 20.777 0.176
3283.86431 20.764 0.190
3289.77810 20.580 0.161
3294.77563 21.711 0.583
3296.78133 21.229 0.281
3298.81193 21.921 0.650
3300.86783 21.088 0.307
3303.77675 20.866 0.357
3306.77644 20.762 0.238
3308.79314 20.566 0.219
3310.82553 21.487 0.474
3314.75271 20.745 0.291
3321.66755 21.047 0.298
3325.72934 21.122 0.353
3329.76396 20.759 0.151
3334.65926 20.656 0.287
3338.71195 21.040 0.253
3349.68906 21.283 0.357
3352.65584 21.227 0.343
3355.67709 20.828 0.323
3359.68224 21.303 0.338
3369.68218 21.043 0.318
3377.66856 20.705 0.194
3381.77409 20.799 0.202
3389.66361 21.975 0.901
3394.70917 20.952 0.295
3396.58862 20.775 0.317
3399.62604 21.474 0.460
3402.62438 23.078 1.893
3404.55254 20.797 0.278
3409.53176 20.272 0.175
3414.52710 21.201 0.495
3418.61977 22.835 1.855
3428.59882 23.438 3.213
3434.59939 20.534 0.161
3444.53181 21.071 0.376
3452.49231 21.009 0.487
3585.90339 21.472 0.341
3590.93084 21.338 0.327
3592.90276 20.906 0.181
3617.85100 20.883 0.279
3629.76142 21.327 0.463
3633.80865 20.806 0.286
3638.76224 20.576 0.242
3641.80063 21.201 0.342
3646.87770 21.923 0.880
3653.79870 20.846 0.216
3656.85453 20.766 0.192
3660.74044 21.201 0.517
3665.78991 20.791 0.271
3671.75589 20.501 0.212
3675.77089 21.010 0.261
3683.79394 20.712 0.187
3686.84163 20.833 0.212
