3059.52252 20.495 0.228
3060.51613 21.257 0.431
3061.51723 20.665 0.248
3064.52012 20.801 0.290
3075.51122 20.589 0.266
3086.53058 20.553 0.291
3089.51794 20.456 0.183
3092.50056 21.371 0.813
3098.49761 20.837 0.414
3101.51910 20.187 0.206
3104.49059 20.478 0.231
3108.48759 20.720 0.308
3112.48291 21.382 0.693
3230.86092 20.524 0.161
3246.87678 21.142 0.384
3251.90762 20.620 0.178
3261.89740 20.954 0.276
3272.87710 20.638 0.236
3275.87594 20.138 0.236
3280.87549 20.719 0.202
3283.81579 20.952 0.249
3289.72878 22.217 0.778
3294.73544 21.455 0.390
3296.68385 20.833 0.225
3298.76421 21.289 0.333
3300.82083 21.518 0.484
3303.72815 20.469 0.212
3306.72963 20.856 0.274
3308.74620 21.282 0.438
3310.77871 20.761 0.232
3314.69990 22.097 1.035
3321.62048 20.256 0.154
3336.69792 20.864 0.318
3340.81916 20.471 0.189
3349.64194 20.883 0.282
3353.63474 20.994 0.240
3356.62843 20.299 0.131
3360.64165 21.039 0.269
3369.66027 20.508 0.179
3377.62126 21.211 0.422
3381.61981 20.708 0.206
3386.63165 21.104 0.211
3398.61217 20.605 0.220
3400.59761 20.673 0.339
3403.60638 20.360 0.179
3406.53585 20.390 0.170
3415.53538 20.574 0.220
3421.60483 20.777 0.204
3434.54495 20.595 0.165
3569.92822 20.736 0.276
3592.88055 20.555 0.146
3608.88738 20.132 0.128
3614.87025 20.688 0.174
3621.90273 20.432 0.158
3628.88216 21.194 0.378
3633.75325 20.957 0.580
3639.75892 20.483 0.152
3641.75283 20.625 0.208
3646.81386 20.459 0.239
3652.86557 20.574 0.154
3656.80414 20.462 0.146
3661.73952 20.851 0.369
3665.74290 20.820 0.351
3671.70878 20.975 0.279
3674.83093 21.071 0.248
3683.74677 20.636 0.154
3686.79285 20.356 0.135
3689.70973 20.630 0.195
3692.63137 21.434 0.547
3695.69682 20.444 0.165
3700.69391 21.459 0.403
3702.78010 21.007 0.218
3705.68588 20.571 0.160
3707.65359 20.599 0.215
3713.62515 20.780 0.214
3716.69969 21.127 0.415
3720.64505 20.704 0.233
3727.61159 20.668 0.237
3731.61320 20.736 0.202
3739.59843 20.739 0.223
3748.59807 20.171 0.196
3750.62395 21.154 0.443
3752.57857 21.001 0.356
3755.59041 21.144 0.426
3758.59444 20.420 0.179
3762.60712 20.301 0.152
3766.58861 21.288 0.353
3769.58962 20.564 0.166
3772.61415 20.735 0.165
3775.58547 20.945 0.381
3778.58614 21.148 0.398
3781.59718 20.491 0.235
3785.56972 21.193 0.380
3790.53856 21.117 0.345
3796.57898 20.835 0.237
3804.51472 21.129 0.430
3934.94601 20.411 0.318
3960.86430 20.537 0.203
3967.89371 20.556 0.157
3973.88916 20.282 0.125
3979.86721 19.611 0.090
3987.81931 20.308 0.179
3994.87196 20.240 0.146
4001.75159 20.850 0.368
4004.75431 20.679 0.182
4008.70933 20.863 0.178
4011.87249 20.779 0.190
4016.88108 20.458 0.229
4021.82783 20.596 0.200
4025.83975 20.544 0.178
4028.74975 22.102 0.812
4030.82144 21.351 0.343
4036.88023 20.019 0.270
4040.71598 20.338 0.162
4042.73232 20.488 0.183
4045.83165 20.371 0.273
4048.69532 20.621 0.211
4050.76811 20.609 0.198
4053.73754 20.196 0.132
4055.68733 20.791 0.368
4057.66614 21.147 0.489
4060.60516 20.860 0.294
4065.62268 21.005 0.293
4068.63831 20.587 0.156
4070.63479 20.498 0.198
4073.79417 20.635 0.236
4077.64752 21.015 0.351
4080.62942 20.951 0.339
4084.66110 20.560 0.196
4092.73786 20.827 0.166
4100.79814 20.695 0.158
4104.70291 20.715 0.345
4107.64053 20.755 0.258
4117.60603 20.001 0.165
4121.60697 22.136 1.010
4123.58373 20.963 0.253
4129.66759 20.570 0.187
4144.53890 20.965 0.286
4160.58844 20.456 0.327
4176.50193 20.594 0.235
4310.94477 20.766 0.341
4345.82926 20.597 0.262
4349.89032 20.649 0.229
4355.80437 20.707 0.256
4361.79015 21.136 0.532
4364.77425 21.759 0.729
4368.87362 20.727 0.405
4371.73710 20.577 0.266
4376.75639 20.193 0.194
4379.76213 20.890 0.351
4383.76698 21.533 0.643
4387.86190 20.959 0.254
4391.86760 20.650 0.199
4397.73927 20.479 0.195
4402.81786 20.852 0.257
4406.76816 20.921 0.340
4409.83727 20.654 0.177
4416.70450 20.712 0.225
4420.81704 20.757 0.233
4424.83673 20.297 0.182
4428.80470 20.724 0.311
4431.73998 20.347 0.195
4435.70802 20.653 0.298
4438.83652 20.772 0.423
4441.80801 21.049 0.406
4444.65049 21.487 0.565
4450.66417 20.619 0.303
4453.64763 20.335 0.231
4456.65161 20.942 0.397
4458.63603 21.238 0.457
4462.65072 20.688 0.231
4467.63277 20.815 0.252
4474.80525 20.589 0.228
4478.66042 20.677 0.258
4482.68519 20.537 0.219
4485.66695 20.462 0.206
4487.66388 21.037 0.447
4492.72590 20.686 0.324
4497.65696 20.650 0.221
4499.67937 20.780 0.281
4502.59831 20.606 0.192
4507.57426 20.806 0.232
4509.56736 20.529 0.306
4515.53344 20.415 0.337
4523.54585 20.598 0.221
4525.51804 21.011 0.402
4531.51513 20.851 0.277
4537.50898 20.436 0.247
4540.50755 20.240 0.247
4543.59716 20.962 0.522
4547.50239 20.382 0.312
4556.50093 20.380 0.236
4561.50359 21.297 0.457
4570.48501 20.351 0.273
4581.48101 20.729 0.308
4675.92668 20.837 0.294
4690.86583 20.688 0.161
4702.87954 20.681 0.274
4715.84963 20.544 0.204
4721.81275 20.907 0.435
4726.74856 20.495 0.233
4730.88764 20.892 0.215
4743.80117 20.936 0.211
4750.80732 20.321 0.162
4755.82610 20.429 0.211
4758.86494 20.290 0.127
4762.72049 20.790 0.232
4767.86013 20.598 0.164
4771.74019 20.676 0.174
4773.83224 20.606 0.285
4776.77406 20.811 0.393
4779.74519 20.675 0.240
4782.86155 20.393 0.202
4787.69286 21.662 1.161
4789.83754 20.810 0.220
4792.71726 20.393 0.190
4795.66815 20.577 0.248
4799.66574 20.590 0.218
4802.67352 20.954 0.308
4805.62156 20.890 0.266
4807.65056 20.401 0.261
4810.63715 20.735 0.236
4813.63244 20.878 0.351
4815.64572 20.039 0.148
4817.65049 20.399 0.165
4819.64410 21.113 0.301
4825.69658 20.930 0.272
4831.74133 20.406 0.166
4834.66177 21.283 0.530
4836.67146 21.327 0.438
4838.66551 20.674 0.218
4841.65912 20.580 0.250
4843.66023 20.326 0.191
4845.67456 20.210 0.191
4847.69099 20.512 0.227
4849.68148 20.977 0.356
4853.68869 21.007 0.365
4855.67621 20.343 0.179
4857.65227 21.187 0.424
4863.60157 20.578 0.169
4867.62407 20.641 0.162
4869.56540 20.710 0.253
4871.60346 20.571 0.243
4873.59900 21.025 0.333
4875.53234 20.860 0.264
4877.59203 20.556 0.204
4879.59336 20.590 0.208
4882.58952 20.768 0.316
4883.67923 21.003 0.349
4887.54443 21.068 0.289
4899.62852 20.921 0.389
4913.54471 20.779 0.315
4917.53201 21.425 0.496
4921.52902 20.961 0.295
4927.52536 20.310 0.270
4931.53285 22.041 1.263
4935.49940 20.503 0.216
4939.50647 20.882 0.355
4944.51883 20.684 0.243
4950.49910 21.775 1.239
