2659.69434 18.911 0.056
2659.71826 18.844 0.044
2661.77008 19.022 0.060
2661.79406 18.881 0.052
2663.70107 18.911 0.064
2665.74012 18.905 0.040
2665.76401 18.898 0.052
2667.75498 19.040 0.054
2667.78416 19.132 0.074
2671.65579 18.926 0.044
2671.70973 18.852 0.067
2673.64815 18.959 0.044
2673.67229 18.946 0.066
2675.67245 19.047 0.058
2675.70012 18.902 0.047
2677.67909 18.852 0.050
2677.73476 18.896 0.066
2679.70150 19.053 0.056
2679.72548 19.075 0.066
2681.68975 18.843 0.049
2681.74173 18.799 0.056
2685.63626 18.890 0.058
2686.55041 19.019 0.099
2690.59016 18.924 0.060
2690.62867 19.033 0.074
2695.52789 19.097 0.066
2695.55924 18.921 0.059
2699.58019 18.927 0.054
2700.51026 18.931 0.083
2705.55397 18.859 0.047
2705.58216 18.793 0.043
2712.51862 18.997 0.088
2712.54460 18.863 0.063
2733.48820 18.952 0.075
2734.49426 18.930 0.078
2869.87583 18.832 0.064
2870.89976 18.865 0.049
2883.89933 18.908 0.039
2883.92552 18.850 0.075
2888.88040 18.901 0.044
2890.80542 18.821 0.070
2894.81547 18.938 0.058
2895.84116 18.926 0.056
2899.81637 19.025 0.050
2900.79679 18.881 0.048
2905.80569 18.896 0.052
2906.82778 18.825 0.043
2910.83556 18.884 0.038
2910.86124 18.852 0.038
2915.83145 18.996 0.039
2915.85746 18.976 0.042
2921.83389 18.976 0.053
2921.85971 19.073 0.064
2925.80526 18.900 0.052
2925.83583 18.880 0.050
2925.84448 18.919 0.050
2929.81427 18.908 0.046
2929.84019 18.967 0.056
2933.76112 18.919 0.036
2933.78681 19.017 0.051
2939.76695 18.991 0.056
2939.79533 19.099 0.068
2942.74505 18.934 0.047
2942.77077 19.005 0.048
2946.76552 18.847 0.052
2946.79118 18.950 0.052
2948.83630 18.911 0.046
2949.74920 18.976 0.052
2952.74241 18.997 0.059
2952.77557 18.908 0.054
2955.80675 18.995 0.075
2955.83260 19.072 0.088
2957.73442 18.958 0.051
2957.76017 18.963 0.056
2961.71708 18.983 0.062
2961.74350 19.014 0.050
2963.77616 18.913 0.063
2963.80173 19.011 0.067
2966.71557 19.038 0.053
2966.74115 18.922 0.036
2969.66437 19.045 0.053
2970.66773 18.976 0.046
2973.83031 18.825 0.041
2974.66986 18.856 0.044
2975.76582 18.930 0.049
2975.79504 19.020 0.051
2977.75370 18.910 0.053
2977.77973 18.958 0.054
2979.80571 18.964 0.049
2979.83149 18.946 0.052
2981.81270 19.015 0.086
2981.83873 18.759 0.087
2983.71335 19.041 0.063
2983.73953 18.979 0.055
2986.69599 18.961 0.054
2986.72200 18.866 0.046
2988.66320 19.008 0.058
2988.68888 18.853 0.039
2990.70940 18.917 0.043
2990.73932 18.945 0.046
2992.67965 18.900 0.051
2992.71035 18.984 0.048
2994.77465 18.879 0.043
2994.80109 18.974 0.044
2996.65066 18.933 0.043
2996.67660 18.845 0.040
2998.63355 18.979 0.054
2998.65987 18.898 0.048
3000.65031 18.884 0.041
3000.67669 18.873 0.050
3002.63606 18.961 0.047
3002.66389 19.041 0.051
3004.63787 18.994 0.047
3004.66368 18.975 0.044
3006.60936 18.895 0.040
3006.68738 18.978 0.046
3010.65822 19.000 0.052
3010.68392 18.898 0.063
3012.75364 18.957 0.074
3012.77934 19.066 0.090
3016.67243 18.851 0.047
3016.69805 18.842 0.048
3018.65746 18.931 0.054
3018.68793 18.902 0.054
3020.69899 18.914 0.061
3020.76326 18.939 0.063
3022.76419 18.962 0.046
3022.78969 18.905 0.047
3024.71244 18.976 0.044
3024.73830 18.922 0.046
3026.68155 18.864 0.037
3026.70735 18.842 0.040
3028.71737 18.919 0.035
3028.74310 19.000 0.036
3030.72238 18.967 0.043
3030.74811 18.963 0.064
3033.64446 18.893 0.036
3033.67005 18.986 0.036
3035.65060 18.856 0.043
3035.67622 18.841 0.050
3038.63420 18.863 0.066
3038.65989 19.075 0.068
3040.65950 18.993 0.088
3041.55703 19.007 0.068
3042.59450 18.987 0.060
3043.58682 19.016 0.072
3044.53658 18.983 0.050
3045.62584 18.955 0.051
3046.55239 18.964 0.047
3047.58003 19.052 0.064
3048.52953 18.951 0.040
3049.58572 18.833 0.042
3050.53074 18.887 0.041
3050.55635 18.853 0.039
3052.52503 18.924 0.056
3052.55064 18.983 0.052
3054.52645 18.977 0.053
3054.55228 19.056 0.052
3056.52574 19.060 0.054
3056.55142 18.888 0.043
3057.57214 18.979 0.049
3058.51867 18.961 0.067
3058.54446 18.951 0.056
3060.53836 18.940 0.049
3060.56558 18.977 0.052
3062.53210 18.803 0.044
3067.57497 18.964 0.062
3067.60095 19.017 0.060
3069.56006 18.901 0.045
3069.58579 18.911 0.052
3072.60692 18.934 0.059
3072.63390 18.834 0.064
3075.56191 18.902 0.051
3075.58847 19.050 0.060
3077.67224 18.904 0.050
3081.66326 19.027 0.052
3084.54465 18.824 0.040
3084.57546 18.975 0.046
3087.50835 18.904 0.054
3087.53638 18.892 0.055
3089.56656 18.950 0.076
3089.63907 18.910 0.050
3092.55191 18.924 0.061
3092.57784 18.832 0.076
3098.55401 18.873 0.050
3098.58078 18.955 0.063
3101.54108 18.953 0.074
3102.49210 18.938 0.057
3104.51252 19.043 0.062
3105.53125 18.954 0.072
3107.48845 19.149 0.096
3108.50963 18.949 0.052
3110.52086 18.994 0.083
3111.48758 18.868 0.069
3113.50449 19.011 0.083
3114.47890 19.053 0.066
3125.47615 18.821 0.071
3125.50195 18.922 0.074
3134.47653 18.896 0.064
3135.46785 19.076 0.084
3229.88199 18.888 0.040
3229.90761 18.926 0.040
3239.89592 18.863 0.050
3246.92347 18.888 0.072
3247.86684 18.918 0.048
3254.91350 18.917 0.049
3256.83828 18.792 0.050
3262.88809 18.858 0.038
3262.91397 18.868 0.071
3268.80972 19.008 0.043
3268.83571 18.963 0.042
3273.76878 19.014 0.065
3273.79458 18.820 0.059
3276.81442 18.971 0.052
3276.88009 18.908 0.058
3281.76453 18.890 0.036
3281.79028 18.913 0.038
3283.86431 18.987 0.044
3283.89007 18.953 0.044
3289.77810 18.864 0.038
3289.80399 18.948 0.043
3294.77563 18.940 0.047
3296.78133 18.796 0.033
3296.80735 18.905 0.034
3298.81193 19.082 0.052
3298.83790 19.222 0.058
3300.86783 18.880 0.041
3301.65822 19.020 0.070
3303.77675 18.971 0.062
3303.80967 19.012 0.072
3306.77644 18.922 0.047
3306.80206 19.013 0.058
3308.79314 18.903 0.050
3308.81885 19.007 0.060
3310.82553 18.959 0.050
3310.85121 19.008 0.052
3314.75271 18.945 0.059
3314.81872 18.904 0.052
3321.66755 19.022 0.050
3321.69752 19.013 0.044
3325.72934 18.869 0.048
3325.75541 18.903 0.043
3329.76396 18.954 0.033
3329.79065 18.911 0.035
3334.65926 18.785 0.052
3334.68677 18.934 0.063
3338.71195 18.921 0.039
3338.74281 19.053 0.052
3349.68906 18.840 0.041
3349.71498 18.825 0.042
3352.62947 18.972 0.054
3352.65584 19.006 0.049
3355.65136 19.088 0.058
3355.67709 18.896 0.058
3359.68224 18.927 0.043
3359.71033 18.996 0.050
3363.68826 18.761 0.050
3369.68218 18.992 0.048
3369.75039 18.890 0.051
3372.66027 18.989 0.047
3377.66856 18.824 0.037
3377.69443 18.844 0.036
3381.77409 18.965 0.040
3381.80016 18.978 0.050
3386.77705 18.955 0.036
3389.66361 18.771 0.047
3391.56782 18.813 0.051
3394.70917 18.893 0.045
3395.62183 18.890 0.048
3396.58862 18.915 0.059
3398.67934 19.038 0.056
3399.62604 18.850 0.043
3400.66576 19.053 0.084
3402.62438 18.967 0.046
3403.65449 18.966 0.055
3404.55254 18.974 0.053
3406.58845 19.121 0.051
3409.53176 18.941 0.054
3410.60623 18.963 0.039
3414.52710 19.061 0.070
3415.56180 19.078 0.055
3418.61977 18.984 0.053
3421.56626 19.123 0.068
3428.56525 18.987 0.071
3428.59882 19.067 0.058
3434.59939 18.978 0.041
3436.55954 18.948 0.043
3443.50227 18.996 0.076
3444.53181 18.936 0.052
3452.49231 18.940 0.069
3452.52207 19.076 0.050
3570.94360 18.826 0.073
3574.91267 19.129 0.068
3585.90339 18.912 0.038
3585.93548 18.886 0.050
3588.90298 18.815 0.048
3590.90491 18.866 0.036
3590.93084 18.923 0.039
3592.90276 18.976 0.036
3614.89422 18.985 0.051
3617.85100 19.014 0.052
3629.76142 18.969 0.058
3629.78958 18.909 0.052
3633.80865 18.911 0.053
3634.74771 18.852 0.050
3638.76224 19.019 0.060
3640.74409 18.906 0.040
3641.80063 18.881 0.045
3644.88638 18.948 0.048
3646.87770 18.990 0.060
3650.79614 18.872 0.039
3653.79870 18.974 0.044
3653.82407 19.049 0.052
3656.85453 19.022 0.043
3656.88004 18.983 0.047
3660.74044 19.005 0.071
3661.78644 19.024 0.059
3665.78991 18.904 0.050
3666.78363 18.938 0.051
3671.75589 18.923 0.053
3671.78203 18.960 0.044
3675.77089 18.866 0.041
3675.79644 18.915 0.039
3683.79394 18.908 0.039
3683.81959 18.883 0.038
3686.84163 18.932 0.040
3686.86725 18.827 0.051
3689.75949 18.835 0.046
3689.78504 18.895 0.042
3692.67993 18.974 0.051
3692.70556 18.883 0.043
3694.83783 19.045 0.048
3694.86329 18.900 0.061
3696.65838 18.861 0.042
3699.67065 18.875 0.036
3700.74076 18.916 0.033
3701.72179 18.861 0.036
3702.82843 18.809 0.030
3704.74307 18.905 0.036
3705.73526 18.948 0.037
3706.74159 18.933 0.039
3707.71133 18.946 0.053
3711.63337 18.936 0.052
3712.81485 18.980 0.045
3713.64698 18.898 0.038
3715.63253 18.947 0.046
3716.68045 18.841 0.054
3718.66514 18.879 0.053
3719.65771 18.904 0.052
3721.85972 18.967 0.073
3722.61856 18.922 0.051
3725.71543 18.869 0.054
3725.74105 18.865 0.054
3728.61895 18.883 0.035
3730.61730 18.890 0.032
3731.69019 18.932 0.037
3733.60599 18.891 0.038
3734.68308 18.943 0.034
3734.70883 18.987 0.039
3736.67111 19.005 0.041
3736.72779 18.841 0.036
3738.62420 18.965 0.043
3738.64969 18.978 0.044
3740.59452 18.794 0.037
3740.68470 19.037 0.046
3743.59188 18.831 0.043
3743.65020 18.871 0.046
3746.59313 18.880 0.050
3746.72285 19.102 0.072
3748.62147 19.148 0.092
3748.67672 18.828 0.047
3750.56897 19.054 0.067
3750.59445 18.895 0.050
3752.60975 18.909 0.041
3752.69024 19.089 0.051
3754.64788 18.902 0.044
3754.67864 18.748 0.044
3756.74789 19.003 0.060
3758.67319 18.990 0.069
3758.69949 18.844 0.056
3760.78113 18.928 0.056
3761.71941 18.888 0.033
3762.65757 18.963 0.043
3765.58492 19.020 0.036
3765.64818 18.949 0.030
3769.69475 18.924 0.036
3769.72011 19.072 0.040
3772.66280 18.982 0.051
3772.68827 18.928 0.048
3775.63412 18.816 0.046
3775.66025 19.032 0.078
3778.63312 18.948 0.048
3778.65872 19.046 0.051
3781.67891 19.037 0.063
3781.71978 18.920 0.059
3785.61675 18.846 0.043
3786.54279 18.930 0.043
3790.58547 18.972 0.043
3791.53839 19.010 0.044
3797.56570 18.899 0.047
3798.53873 19.000 0.052
3804.56175 18.987 0.061
3805.52391 18.885 0.055
3818.51094 19.011 0.062
3819.50274 18.907 0.043
3937.91339 18.840 0.054
3937.94297 18.791 0.062
3961.87237 19.126 0.097
3961.89764 18.951 0.064
3968.85512 18.911 0.050
3968.88015 18.901 0.048
3974.82715 18.994 0.060
3974.86574 18.911 0.062
3981.74830 18.829 0.050
3981.77325 19.033 0.052
3987.87224 18.938 0.051
3987.89726 18.905 0.051
3995.77906 18.746 0.041
3995.80488 18.985 0.052
3999.81198 18.872 0.044
4002.80429 18.948 0.035
4004.80042 18.952 0.037
4007.73300 18.996 0.040
4007.75813 18.863 0.036
4009.89026 18.891 0.047
4011.73885 18.928 0.051
4016.84406 18.874 0.046
4018.77823 18.875 0.051
4023.74736 18.993 0.037
4023.77265 18.915 0.038
4025.88720 19.082 0.086
4026.68864 18.968 0.044
4028.79636 19.012 0.040
4030.87364 18.921 0.041
4031.71237 19.104 0.054
4037.76723 19.022 0.047
4037.81278 18.942 0.044
4040.76299 19.013 0.050
4042.77839 19.006 0.050
4046.65317 19.038 0.069
4046.67831 18.982 0.063
4048.74168 18.984 0.051
4051.73225 18.950 0.063
4051.75734 18.950 0.046
4053.78362 19.067 0.044
4055.73336 18.985 0.060
4056.62849 18.964 0.068
4057.71233 18.942 0.056
4059.63954 18.950 0.048
4060.65161 18.925 0.038
4064.66219 18.923 0.038
4065.69913 18.944 0.034
4067.63758 18.969 0.052
4067.66269 18.847 0.040
4069.62553 18.980 0.051
4069.65078 18.846 0.040
4072.66281 18.969 0.054
4072.68793 18.995 0.051
4076.75837 19.123 0.066
4077.69511 18.837 0.044
4079.63329 18.932 0.050
4080.67891 19.004 0.048
4082.65395 18.925 0.054
4084.70881 18.942 0.057
4084.73439 18.886 0.046
4087.65416 18.956 0.040
4087.73573 18.899 0.038
4092.79152 18.983 0.040
4093.80249 19.007 0.055
4100.84792 19.045 0.054
4102.60876 18.947 0.054
4104.75176 18.945 0.063
4104.77747 18.882 0.063
4107.72444 18.826 0.038
4109.63429 18.830 0.047
4113.65757 18.998 0.039
4117.65252 18.874 0.048
4118.56452 19.046 0.059
4120.65058 18.931 0.034
4122.64431 19.035 0.043
4124.61941 18.864 0.035
4126.68907 18.880 0.052
4127.63523 18.872 0.034
4131.54200 18.955 0.075
4132.61324 18.869 0.051
4142.54818 18.980 0.054
4149.63381 18.865 0.053
4150.52525 18.985 0.056
4153.57452 18.946 0.056
4153.59981 18.988 0.050
4164.55259 18.976 0.069
4165.53022 18.950 0.071
4177.54050 18.854 0.056
4180.52010 18.920 0.070
4345.86864 18.985 0.050
4345.89379 18.893 0.052
4350.83055 18.851 0.039
4350.86825 18.912 0.059
4355.85072 18.983 0.051
4361.81149 19.002 0.075
4361.83661 18.965 0.076
4364.79594 18.954 0.054
4364.84342 18.917 0.062
4366.81840 18.859 0.059
4367.75593 19.107 0.071
4370.76372 18.938 0.064
4370.79280 18.964 0.070
4373.76365 19.012 0.048
4376.80280 18.921 0.056
4376.82791 18.860 0.052
4379.80837 18.973 0.050
4379.83424 18.918 0.055
4383.81348 18.922 0.048
4383.83850 18.894 0.050
4388.75319 19.000 0.057
4388.77841 19.017 0.060
4392.77833 18.861 0.035
4392.83265 18.936 0.040
4397.78877 18.995 0.054
4398.78150 18.938 0.056
4402.86424 18.864 0.053
4403.72128 18.902 0.063
4410.82314 18.950 0.048
4410.84845 18.993 0.054
4416.84661 18.968 0.046
4417.73638 18.910 0.042
4420.86354 18.926 0.079
4421.71235 19.040 0.048
4421.76830 19.048 0.047
4425.70318 18.920 0.060
4425.73238 18.906 0.055
4429.69656 19.074 0.087
4431.76151 18.956 0.052
4431.83640 18.902 0.079
4435.79579 19.024 0.073
4435.85520 18.853 0.059
4439.68372 19.017 0.061
4439.70890 18.974 0.062
4442.68616 19.099 0.068
4442.75130 18.969 0.053
4448.71004 18.845 0.053
4448.73524 18.787 0.058
4450.72038 18.960 0.061
4450.74649 19.025 0.070
4453.69690 18.927 0.041
4453.72215 18.985 0.047
4456.73551 19.017 0.066
4457.66648 18.914 0.056
4458.68313 18.877 0.050
4459.64578 19.008 0.057
4461.63320 18.950 0.043
4464.64396 18.922 0.039
4465.65403 18.953 0.046
4467.65432 18.935 0.044
4468.68481 18.928 0.035
4471.64308 18.950 0.036
4473.62110 18.936 0.048
4474.69725 18.980 0.050
4477.70862 18.925 0.052
4478.71094 18.995 0.052
4479.73020 18.887 0.047
4481.74008 18.953 0.040
4484.65368 18.865 0.071
4486.68856 19.049 0.068
4487.71644 18.960 0.066
4490.68681 19.043 0.074
4490.71195 18.924 0.072
4493.75760 18.898 0.064
4494.64121 18.777 0.053
4498.62238 18.975 0.046
4499.58670 19.042 0.049
4501.61541 18.852 0.046
4502.61880 18.934 0.050
4503.61189 18.935 0.052
4507.61833 18.857 0.046
4508.55923 18.885 0.052
4509.61224 18.895 0.053
4510.64082 18.819 0.046
4516.52153 18.845 0.074
4520.61154 18.875 0.064
4523.51762 18.982 0.071
4523.59506 18.892 0.048
4530.51307 18.970 0.067
4530.53850 18.923 0.058
4532.51049 18.974 0.075
4533.53480 19.030 0.059
4535.58957 18.948 0.067
4537.53052 18.899 0.053
4538.61019 19.145 0.078
4540.55424 18.864 0.063
4540.57946 18.958 0.071
4544.50006 18.861 0.075
4544.54531 18.874 0.063
4546.59734 18.863 0.074
4547.59565 18.992 0.070
4558.54592 18.990 0.052
4559.52599 18.864 0.066
4564.49177 18.880 0.066
4566.54829 18.960 0.054
4570.53351 18.815 0.051
4574.50674 19.043 0.072
4583.46945 19.086 0.096
4591.47018 18.924 0.068
4598.47381 18.854 0.067
4672.93515 18.904 0.070
4675.93773 18.786 0.049
4677.91819 18.904 0.041
4677.94325 18.959 0.064
4691.83876 19.167 0.079
4691.86388 18.954 0.075
4703.90431 18.907 0.049
4704.86945 19.013 0.057
4716.85941 19.023 0.045
4717.85608 18.869 0.036
4722.79727 18.959 0.046
4722.88017 18.963 0.043
4726.79592 19.034 0.063
4726.82102 19.016 0.058
4730.84291 18.945 0.040
4731.79498 18.920 0.043
4731.83990 18.867 0.038
4733.88421 19.039 0.055
4743.84649 18.984 0.043
4747.78866 19.029 0.045
4747.81414 18.915 0.043
4750.86221 18.908 0.041
4750.88746 19.034 0.070
4755.87254 18.915 0.049
4756.78488 19.015 0.058
4759.80685 18.829 0.036
4759.83206 18.919 0.040
4762.76666 18.941 0.039
4762.79175 18.844 0.047
4768.74473 18.889 0.044
4768.76978 18.858 0.048
4771.78656 18.979 0.046
4771.81172 18.929 0.046
4772.68607 18.967 0.050
4772.86492 18.943 0.059
4773.71636 18.914 0.047
4773.84664 18.975 0.067
4774.73860 18.945 0.046
4774.79245 18.925 0.044
4776.82039 18.950 0.077
4776.84615 18.854 0.060
4779.85723 18.792 0.039
4780.77914 18.860 0.054
4783.72333 18.937 0.049
4783.77708 18.850 0.046
4787.86428 18.941 0.096
4788.70359 19.022 0.068
4790.83324 18.913 0.038
4791.68004 19.043 0.054
4793.73650 18.879 0.054
4794.64986 18.910 0.047
4795.75079 18.981 0.053
4797.66714 18.945 0.054
4799.71217 18.973 0.049
4800.71324 18.976 0.046
4802.71991 18.889 0.050
4802.74495 18.870 0.043
4805.68882 18.905 0.038
4805.71428 18.900 0.046
4807.67689 18.856 0.054
4807.70214 19.024 0.059
4809.66964 19.087 0.056
4810.70054 19.009 0.052
4812.65725 18.856 0.067
4813.68739 19.064 0.080
4814.64528 18.896 0.059
4815.69209 18.993 0.063
4816.64695 18.942 0.055
4817.69813 18.998 0.050
4818.66909 18.897 0.048
4819.69062 18.975 0.041
4820.67600 18.924 0.039
4821.75481 19.013 0.037
4823.67961 18.977 0.060
4825.74306 18.807 0.044
4825.76838 18.899 0.052
4831.65372 18.932 0.051
4831.78791 18.902 0.053
4831.82842 18.903 0.059
4832.78475 18.934 0.051
4833.70003 19.011 0.039
4834.71822 18.863 0.052
4834.74353 18.922 0.056
4836.72069 18.961 0.044
4836.74592 18.997 0.042
4838.69653 18.976 0.051
4840.64872 18.949 0.057
4841.71304 18.890 0.060
4842.64663 18.937 0.047
4843.71236 18.910 0.063
4844.62994 18.988 0.043
4844.64598 18.844 0.040
4846.67829 18.959 0.048
4847.67547 19.015 0.064
4847.71270 18.965 0.057
4847.79196 18.968 0.063
4848.70413 18.992 0.051
4849.66323 18.971 0.050
4849.70533 18.850 0.063
4850.69622 18.905 0.044
4851.68029 18.852 0.055
4851.77844 18.883 0.053
4851.80099 18.893 0.056
4852.69042 18.964 0.052
4853.65349 18.895 0.044
4853.71040 18.937 0.056
4854.69341 18.969 0.047
4855.64556 18.813 0.048
4855.69792 18.960 0.056
4856.68995 18.936 0.051
4859.66254 18.836 0.054
4863.62992 18.904 0.041
4865.70920 18.875 0.048
4866.64300 19.025 0.049
4867.64546 18.909 0.039
4869.59474 19.020 0.054
4870.63092 18.882 0.047
4871.62496 18.812 0.049
4873.62029 19.089 0.054
4873.65340 18.963 0.055
4875.55390 19.102 0.058
4875.61137 18.888 0.044
4875.63621 18.810 0.047
4877.63677 18.885 0.044
4878.58119 18.886 0.043
4879.56520 18.910 0.048
4881.57721 18.985 0.046
4882.63573 19.061 0.062
4882.65830 18.923 0.056
4884.57014 19.003 0.052
4884.59579 18.895 0.044
4887.60701 18.848 0.034
4887.63216 18.845 0.043
4899.65007 19.085 0.067
4900.52778 18.973 0.067
4901.63534 19.188 0.099
4905.55249 18.784 0.051
4908.58281 18.908 0.048
4915.53226 18.892 0.061
4916.52781 18.763 0.048
4919.52012 18.937 0.057
4920.55953 18.843 0.048
4921.51490 18.806 0.042
4924.51321 18.799 0.039
4925.51925 19.051 0.064
4925.52939 19.018 0.064
4926.51629 18.937 0.068
4929.50314 18.834 0.076
4931.55313 18.935 0.068
4933.52817 18.961 0.054
4935.51974 19.017 0.059
4936.50242 18.861 0.046
4939.52671 18.919 0.054
4940.51728 18.780 0.044
4943.52642 18.878 0.059
4945.51096 18.943 0.051
4951.49065 19.122 0.088
4953.49090 18.834 0.076
4954.48117 19.028 0.100
4955.46415 18.828 0.062
