2165.90781 19.861 0.181
2166.82639 20.296 0.168
2172.87516 20.128 0.143
2189.83242 20.335 0.231
2191.86676 20.462 0.165
2200.86778 20.194 0.205
2212.78174 20.497 0.204
2217.76665 20.032 0.166
2223.78693 20.224 0.155
2226.76177 19.841 0.126
2228.80529 20.277 0.173
2230.71841 20.177 0.181
2232.73892 20.216 0.144
2234.73269 19.922 0.118
2238.68353 20.163 0.167
2240.81245 20.224 0.164
2242.81825 19.985 0.182
2244.86487 19.953 0.282
2249.75148 20.369 0.169
2251.78397 20.009 0.114
2253.74440 20.184 0.128
2255.85416 19.921 0.138
2258.66107 19.985 0.110
2261.64668 20.052 0.139
2265.74871 20.253 0.162
2271.66182 20.189 0.161
2273.65753 20.448 0.215
2275.76778 20.619 0.261
2277.76255 20.296 0.160
2279.76765 20.505 0.185
2281.78152 20.238 0.127
2283.78464 19.831 0.082
2289.71377 20.415 0.164
2291.72123 20.502 0.258
2293.69334 20.294 0.185
2295.72011 20.369 0.141
2297.71097 20.434 0.216
2299.73336 20.188 0.135
2302.58061 20.297 0.181
2304.71665 20.224 0.220
2317.63015 20.285 0.144
2323.53133 20.314 0.207
2326.54894 20.166 0.158
2338.51662 20.212 0.210
2344.50940 19.963 0.139
2354.51119 20.252 0.308
2368.49521 20.105 0.254
2401.49721 20.648 0.312
2520.90608 20.253 0.186
2521.88540 20.608 0.217
2537.83878 20.433 0.337
2539.81387 20.058 0.181
2542.80625 20.264 0.160
2545.78791 20.067 0.181
2551.85236 20.329 0.154
2555.87643 20.270 0.165
2559.78533 20.117 0.166
2563.83554 20.166 0.167
2573.76449 20.061 0.202
2577.82538 20.244 0.181
2580.85482 20.564 0.178
2589.76163 20.008 0.125
2599.82219 20.550 0.212
2609.63466 19.919 0.172
2620.75892 20.110 0.126
2623.70321 20.140 0.161
2627.59943 20.230 0.234
2629.62433 20.023 0.170
2631.67359 20.419 0.285
2634.66847 20.026 0.106
2637.69448 20.102 0.152
2639.80927 20.067 0.110
2641.63191 20.180 0.141
2643.64295 20.061 0.113
2645.63567 20.157 0.135
2646.66309 20.023 0.134
2650.71939 20.186 0.197
2652.70958 20.224 0.192
2654.81413 20.416 0.195
2657.72867 20.442 0.245
2659.69765 20.220 0.163
2661.79735 20.078 0.151
2665.76732 20.326 0.167
2667.78748 20.122 0.161
2673.67649 20.424 0.203
2675.70341 20.192 0.134
2677.73807 20.802 0.367
2679.72879 20.404 0.181
2681.76064 20.518 0.230
2686.55395 20.317 0.323
2690.63220 20.648 0.355
2695.56280 20.180 0.158
2700.51384 20.332 0.239
2705.58573 20.337 0.165
2712.54819 20.027 0.178
2734.49789 20.175 0.237
2869.87918 20.325 0.234
2884.84123 20.130 0.139
2890.80902 20.262 0.229
2895.84472 20.177 0.154
2900.80037 20.331 0.163
2906.83134 20.143 0.128
2910.86481 20.131 0.117
2915.86098 20.241 0.118
2921.86328 20.169 0.164
2925.82451 19.866 0.109
2925.83937 20.314 0.167
2929.84371 19.919 0.118
2933.79033 20.195 0.116
2939.79887 20.886 0.327
2942.77429 20.116 0.118
2946.79472 20.107 0.174
2948.83981 20.146 0.135
2952.77909 20.133 0.166
2955.83613 20.398 0.301
2957.76367 20.413 0.209
2961.74702 20.172 0.146
2963.80525 19.913 0.141
2966.74466 20.191 0.109
2970.67121 20.224 0.124
2974.67339 20.296 0.144
2975.79852 20.197 0.158
2979.83502 20.174 0.143
2981.84224 20.038 0.289
2983.74302 20.259 0.181
2986.72549 20.183 0.162
2988.69238 20.015 0.118
2990.71702 20.049 0.128
2992.71385 20.093 0.132
2994.80461 20.209 0.131
2996.68012 20.087 0.112
2998.66339 20.137 0.147
3000.68021 20.395 0.182
3002.66742 20.287 0.146
3004.66716 20.206 0.132
3006.61286 20.390 0.140
3010.68743 20.081 0.185
3012.78287 20.477 0.345
3016.70158 20.198 0.161
3018.69144 20.035 0.137
3020.76678 20.034 0.156
3022.79321 20.052 0.123
3024.74182 20.256 0.135
3026.71087 20.259 0.124
3028.74660 19.960 0.078
3030.75165 20.482 0.173
3033.67357 20.220 0.107
3035.67974 20.163 0.160
3038.66340 19.994 0.168
3041.56054 19.973 0.167
3043.59035 20.220 0.231
3045.62939 20.483 0.209
3047.58354 20.325 0.206
3049.58925 20.303 0.149
3050.55988 20.055 0.109
3052.55417 20.125 0.142
3054.55584 20.363 0.156
3056.55498 20.788 0.242
3058.54801 20.143 0.143
3060.56911 20.247 0.151
3069.58937 20.255 0.172
3072.63747 20.125 0.215
3075.59205 20.386 0.191
3078.51332 20.047 0.153
3081.66682 20.366 0.167
3084.57902 20.088 0.117
3087.53997 19.909 0.139
3089.64263 20.297 0.164
3092.58141 20.334 0.272
3098.58437 20.018 0.147
3101.54468 20.439 0.276
3104.51611 20.465 0.230
3110.52445 20.543 0.315
3113.50809 19.799 0.145
3125.50554 20.131 0.228
3135.47146 20.393 0.276
3229.88560 20.247 0.138
3239.89950 20.282 0.160
3247.87041 20.184 0.145
