2171.90799 18.936 0.078
2183.86737 19.113 0.082
2189.81365 19.290 0.085
2191.84049 19.157 0.048
2200.84704 19.269 0.064
2211.82254 19.153 0.069
2217.74941 19.239 0.077
2223.76933 19.156 0.057
2226.74450 19.247 0.068
2228.78811 19.245 0.074
2230.70109 19.053 0.063
2232.72164 19.146 0.050
2234.71482 19.171 0.057
2238.66614 19.190 0.067
2240.79450 19.105 0.061
2242.80104 19.163 0.083
2244.84707 19.213 0.075
2249.71942 19.070 0.049
2251.81430 19.205 0.060
2253.71079 19.305 0.052
2256.71809 19.103 0.054
2258.82595 19.260 0.069
2261.61820 19.202 0.051
2265.66811 19.100 0.043
2271.64455 19.161 0.062
2273.79761 19.126 0.065
2277.73906 19.265 0.056
2279.74997 19.304 0.061
2283.76548 19.241 0.044
2289.68923 19.200 0.058
2291.69806 19.173 0.065
2293.67398 19.219 0.063
2295.69352 19.254 0.053
2297.69165 19.141 0.069
2299.68440 19.332 0.066
2301.65380 19.002 0.067
2303.65067 19.067 0.058
2317.57439 19.209 0.053
2322.62061 19.168 0.062
2326.53000 19.203 0.067
2331.56054 18.995 0.062
2337.57935 19.146 0.064
2366.51450 18.971 0.086
2397.50972 19.175 0.083
2520.88722 19.239 0.073
2542.78900 19.016 0.054
2544.83354 19.198 0.072
2551.83359 19.167 0.060
2555.85766 19.200 0.074
2559.74530 19.254 0.066
2563.81665 19.187 0.069
2571.87105 19.148 0.074
2577.80818 19.011 0.054
2580.83732 19.192 0.051
2589.74616 19.092 0.061
2594.75700 19.107 0.108
2599.79845 19.082 0.064
2607.75562 19.059 0.057
2613.68001 19.184 0.079
2617.77068 19.113 0.065
2620.71000 19.132 0.057
2623.68460 19.070 0.060
2626.66377 19.069 0.067
2628.82951 19.180 0.074
2631.63029 19.261 0.079
2634.65088 19.209 0.051
2637.67709 19.228 0.074
2640.72540 19.046 0.053
2642.68807 19.413 0.088
2644.68642 19.188 0.058
2650.66999 19.096 0.052
2652.65510 19.041 0.061
2655.64544 19.163 0.064
2657.70782 19.129 0.058
2659.73228 19.315 0.077
2661.78002 19.137 0.062
2665.75004 19.176 0.056
2667.77018 19.329 0.071
2671.66573 19.206 0.056
2673.65810 19.196 0.054
2675.68624 19.127 0.057
2677.68909 19.172 0.064
2679.71145 19.229 0.058
2681.70039 19.140 0.065
2685.64694 19.086 0.065
2690.60083 19.044 0.062
2695.53861 19.089 0.067
2699.59092 19.166 0.067
2705.56474 19.250 0.061
2712.52936 19.141 0.077
2733.49940 19.275 0.080
2870.91063 19.155 0.064
2883.91014 19.110 0.048
2888.89120 19.215 0.052
2894.82625 19.195 0.067
2899.82709 19.097 0.049
2905.81638 19.189 0.065
2910.84628 19.063 0.043
2915.84215 19.114 0.043
2921.84452 19.088 0.063
2925.78787 19.102 0.054
2929.82492 19.245 0.064
2933.77175 19.092 0.042
2939.77761 19.414 0.087
2942.75572 19.087 0.054
2946.77614 19.056 0.055
2949.75981 19.136 0.061
2952.75300 19.164 0.067
2955.81737 19.137 0.079
2957.74498 19.143 0.065
2961.72767 19.188 0.071
2963.78675 19.135 0.067
2966.72612 19.214 0.049
2969.67494 19.215 0.052
2975.77635 18.994 0.053
2977.76429 19.175 0.063
2977.79027 19.053 0.058
2979.81624 19.032 0.051
2981.82329 19.004 0.117
2983.72392 19.218 0.071
2986.70652 19.190 0.057
2988.67374 19.098 0.060
2990.74992 19.226 0.097
2992.69025 19.102 0.053
2994.78522 19.301 0.057
2996.66126 19.193 0.048
2998.64410 19.196 0.057
3000.66088 19.280 0.060
3002.64663 19.116 0.049
3004.64841 19.131 0.048
3006.69798 19.264 0.060
3010.66882 18.986 0.056
3012.76421 19.195 0.104
3016.68303 19.046 0.055
3018.66801 19.251 0.076
3022.77476 19.178 0.058
3024.72305 19.123 0.046
3026.69214 19.200 0.051
3028.72796 19.248 0.043
3030.73299 19.290 0.051
3033.65505 19.226 0.044
3035.66121 19.279 0.065
3038.64480 19.408 0.111
3040.67014 19.087 0.073
3042.60518 19.103 0.067
3044.54726 19.173 0.069
3046.56302 19.228 0.062
3048.54022 19.269 0.051
3050.54136 19.197 0.050
3052.53569 19.136 0.061
3054.53712 19.184 0.058
3056.53639 19.084 0.049
3057.58281 19.118 0.053
3058.52933 19.057 0.060
3060.54907 19.006 0.051
3067.58568 19.176 0.084
3069.57082 19.154 0.060
3072.61768 19.015 0.076
3075.57267 19.073 0.056
3077.65610 19.206 0.079
3081.64806 19.089 0.057
3084.55561 19.023 0.046
3087.52021 19.119 0.068
3089.57754 19.082 0.087
3098.56499 19.077 0.057
3102.50342 19.168 0.072
3105.54222 18.984 0.057
3108.52059 19.183 0.064
3111.49858 19.176 0.088
3114.49002 18.994 0.058
3125.48718 19.223 0.097
3134.48759 19.144 0.079
3229.91862 19.141 0.055
3247.85205 19.319 0.074
3262.89903 19.280 0.062
3268.82060 19.167 0.051
3273.77968 19.279 0.082
3276.82527 19.105 0.064
3281.77534 19.162 0.049
3283.87515 19.037 0.040
3289.78889 19.153 0.050
3294.78647 19.228 0.060
3296.79215 19.249 0.054
3298.82276 19.232 0.051
3300.87861 19.274 0.067
3303.79461 19.173 0.085
3306.78724 19.124 0.056
3308.80394 19.127 0.060
3310.83630 19.092 0.057
3314.76347 19.237 0.082
3321.67832 19.108 0.055
3325.74009 19.169 0.058
3329.77469 19.073 0.035
3334.67001 19.104 0.065
3338.72268 19.120 0.049
3349.69981 19.246 0.058
3352.66658 19.216 0.054
3355.68782 19.141 0.052
3359.69299 19.128 0.049
3369.69294 19.297 0.072
3377.67930 19.191 0.054
3381.78484 19.144 0.045
3389.67436 19.212 0.084
3394.72000 19.252 0.065
3396.59940 19.136 0.060
3399.63683 19.113 0.060
3402.63521 19.243 0.056
3404.56337 19.284 0.064
3409.54246 18.961 0.057
3414.53781 19.213 0.073
3421.58645 19.324 0.072
3429.51719 19.126 0.051
3434.61015 19.254 0.052
3444.54265 19.248 0.069
3452.50409 19.235 0.061
3585.92080 18.959 0.048
3592.91366 19.161 0.039
3617.86183 19.106 0.049
3629.77224 19.117 0.078
3633.81946 19.023 0.067
3638.77299 19.237 0.069
3641.81138 19.340 0.074
3646.89063 19.238 0.090
3653.80930 19.143 0.061
3656.86516 19.079 0.048
3660.75102 19.006 0.064
3665.80056 19.176 0.083
3671.76641 19.032 0.062
3675.78145 19.223 0.055
3683.80447 19.284 0.053
3686.85215 19.172 0.048
3689.77003 19.104 0.055
3692.69048 19.077 0.055
3695.76976 19.196 0.046
3698.72205 19.199 0.077
3700.75133 19.051 0.039
3702.83893 19.233 0.044
3705.74579 19.225 0.046
3707.72183 19.102 0.073
3712.82535 19.008 0.044
3715.64305 19.117 0.045
3718.67563 19.270 0.074
3722.62908 19.159 0.058
3725.72593 19.077 0.065
3728.62944 19.091 0.040
3731.70066 19.269 0.051
3734.69356 19.092 0.041
3736.68160 19.053 0.044
3738.63470 19.227 0.054
3740.60622 19.129 0.045
3743.60241 19.215 0.063
3746.60365 19.084 0.058
3748.63198 18.929 0.067
3750.60498 19.196 0.082
3752.62036 19.278 0.060
3754.65844 19.142 0.056
3756.75847 19.092 0.090
3758.68373 19.189 0.075
3761.72998 19.304 0.046
3765.59675 19.231 0.042
3769.70535 19.061 0.038
3772.67340 19.060 0.050
3775.64475 19.157 0.062
3778.64374 19.076 0.057
3781.68949 19.052 0.060
3785.62737 19.385 0.073
3790.59609 19.249 0.061
3797.57638 19.134 0.058
3805.50898 19.027 0.074
3818.52163 19.131 0.068
3937.92423 19.157 0.078
3961.88298 19.212 0.089
3968.86573 19.104 0.056
3974.83929 19.442 0.101
3981.75884 19.181 0.056
3987.88280 19.023 0.054
3995.78961 19.186 0.064
3999.82253 19.123 0.046
4004.81094 19.180 0.048
4007.74350 19.055 0.044
4016.85451 19.313 0.072
4023.75783 19.166 0.044
4026.67091 19.032 0.046
4028.80680 19.051 0.040
4031.69763 19.243 0.054
4037.77764 19.175 0.054
4040.77341 19.294 0.064
4042.78880 19.268 0.062
4046.66359 19.039 0.067
4048.75214 19.303 0.066
4051.74268 19.135 0.073
4053.79399 19.119 0.046
4055.74377 19.254 0.077
4057.72267 19.432 0.084
4060.66197 19.238 0.056
4065.70953 19.099 0.042
4067.64791 18.991 0.051
4069.63591 19.116 0.055
4072.67320 19.109 0.061
4077.70550 19.213 0.061
4080.68928 19.413 0.077
4084.71918 19.071 0.058
4087.74605 19.151 0.048
4092.80189 19.288 0.053
4100.85831 19.157 0.069
