2165.90781 21.047 0.530
2166.82639 20.475 0.180
2172.87516 21.229 0.351
2189.83242 20.773 0.345
2191.86676 20.879 0.218
2212.78174 20.732 0.224
2217.76665 20.536 0.277
2223.78693 20.341 0.174
2226.76177 20.940 0.332
2228.80529 20.937 0.317
2230.71841 21.247 0.463
2232.73892 20.761 0.212
2234.73269 20.705 0.250
2238.68353 20.719 0.271
2240.81245 20.144 0.146
2242.81825 20.544 0.299
2244.86487 20.458 0.428
2249.75148 20.753 0.226
2251.78397 20.832 0.230
2253.70422 20.829 0.205
2253.74440 20.872 0.229
2255.85416 20.678 0.272
2258.66107 20.787 0.222
2261.64668 21.089 0.346
2265.74871 20.638 0.218
2271.66182 20.354 0.174
2273.65753 20.186 0.161
2275.76778 20.072 0.153
2277.76255 20.774 0.227
2279.76765 21.356 0.386
2281.78152 20.338 0.135
2283.78464 20.571 0.151
2289.71377 20.995 0.267
2291.72123 20.832 0.344
2293.69334 20.344 0.196
2295.72011 21.210 0.313
2297.71097 20.373 0.202
2299.73336 21.142 0.316
2302.58061 20.882 0.298
2304.71665 21.556 0.735
2317.63015 20.563 0.175
2323.53133 20.449 0.225
2326.54894 20.453 0.192
2338.51662 20.382 0.240
2344.50940 21.161 0.395
2354.51119 20.545 0.411
2368.49521 20.485 0.346
2401.49721 21.429 0.619
2520.90608 20.810 0.304
2521.88540 20.852 0.265
2537.83878 20.248 0.279
2539.81387 20.774 0.344
2542.80625 20.846 0.265
2545.78791 20.637 0.296
2551.85236 20.861 0.239
2555.87643 20.736 0.242
2559.78533 21.216 0.446
2563.83554 20.475 0.216
2573.76449 20.722 0.375
2577.82538 21.062 0.373
2580.83073 21.034 0.237
2580.85482 20.796 0.204
2589.76163 20.700 0.229
2599.79124 20.890 0.317
2599.82219 21.304 0.382
2609.63466 20.427 0.274
2620.75892 20.836 0.249
2623.67757 20.992 0.308
2623.70321 20.347 0.186
2627.59943 20.421 0.273
2629.62433 20.597 0.290
2631.67359 21.016 0.467
2634.66847 20.937 0.253
2637.69448 20.865 0.294
2639.80927 20.444 0.155
2640.71138 20.455 0.171
2641.63191 20.850 0.250
2643.64295 20.787 0.217
2645.63567 21.035 0.296
2646.66309 20.530 0.219
2650.71939 20.365 0.241
2652.70958 21.340 0.555
2654.81413 20.984 0.347
2657.72867 21.584 0.713
2659.69765 20.687 0.261
2661.79735 21.141 0.398
2663.70438 20.283 0.206
2665.74343 20.767 0.201
2665.76732 20.677 0.242
2667.78748 22.019 0.968
2671.65910 21.038 0.243
2673.65148 20.708 0.185
2673.67649 20.857 0.306
2675.67576 20.529 0.221
