2171.87139 21.982 1.104
2183.83081 20.871 0.477
2184.83030 20.839 0.371
2191.80118 20.749 0.240
2200.81193 20.280 0.150
2206.74808 20.785 0.393
2216.87550 20.984 0.596
2223.73521 20.466 0.202
2226.71080 21.448 0.557
2228.75449 20.714 0.248
2230.66626 20.163 0.180
2232.68802 20.384 0.197
2234.68111 20.260 0.182
2238.62570 20.277 0.205
2240.76077 21.481 0.757
2242.76262 20.527 0.386
2244.81340 20.592 0.499
2249.68161 20.789 0.266
2251.83149 20.414 0.183
2253.67172 20.899 0.292
2256.67683 20.500 0.260
2259.66873 20.366 0.175
2262.67399 20.877 0.308
2264.65772 20.949 0.323
2269.73516 20.826 0.349
2273.63029 20.499 0.293
2277.69593 20.586 0.182
2279.71122 20.584 0.230
2281.70332 20.770 0.183
2283.72907 20.285 0.143
2288.71765 20.379 0.159
2290.75240 20.602 0.237
2292.72724 20.308 0.217
2294.69486 20.460 0.236
2296.71645 21.150 0.677
2298.67256 20.705 0.275
2300.68459 20.165 0.301
2302.66045 20.657 0.299
2304.67642 20.839 0.420
2316.53588 20.625 0.272
2322.57726 20.669 0.266
2325.58110 20.735 0.349
2331.52020 20.019 0.206
2337.54277 20.710 0.296
2345.50254 20.694 0.449
2350.50459 20.730 0.409
2365.52134 20.144 0.280
2519.89774 20.496 0.255
2526.87601 20.572 0.192
2541.87030 20.675 0.222
2544.79707 20.566 0.265
2551.79702 20.782 0.282
2554.88946 20.784 0.310
2558.89110 20.592 0.504
2563.77892 20.883 0.475
2571.83608 20.594 0.340
2577.77458 20.488 0.246
2580.80333 20.885 0.251
2588.84214 20.389 0.168
2594.71964 21.233 0.562
2599.75082 20.650 0.278
2607.71533 20.537 0.203
2617.70704 20.554 0.294
2620.67179 20.198 0.191
2622.81824 20.851 0.356
2624.81195 20.018 0.127
2628.59715 20.267 0.307
2631.59635 20.706 0.368
2634.57504 20.525 0.201
2637.61324 20.740 0.206
2640.65924 20.745 0.318
2642.65142 20.548 0.239
2644.64685 20.469 0.213
2646.63593 20.812 0.278
2650.60216 20.543 0.219
2652.61441 20.766 0.258
2654.72271 20.952 0.385
2657.66979 20.695 0.350
2659.74698 20.377 0.283
2661.74623 20.549 0.290
2663.67309 20.255 0.237
2665.71635 20.449 0.182
2667.64294 21.205 0.507
2671.61522 20.392 0.171
2673.61903 20.364 0.222
2675.61635 20.849 0.408
2677.61425 20.514 0.283
2679.67746 20.591 0.239
2681.66385 20.269 0.244
2685.61083 20.521 0.330
2690.56451 20.470 0.240
2694.55534 21.065 0.367
2699.54403 20.575 0.345
2705.52829 20.415 0.243
2711.55493 21.298 0.585
2732.48606 21.164 0.845
2872.85990 20.640 0.237
2883.87339 20.644 0.222
2886.84206 21.026 0.447
2892.83860 20.666 0.322
2896.81306 20.811 0.288
2900.90134 20.538 0.271
2905.89029 20.702 0.356
2910.80080 20.483 0.181
2915.80619 20.591 0.161
2921.80839 20.799 0.288
2925.75170 20.317 0.201
2929.77965 20.404 0.168
2932.86265 20.594 0.224
2939.74149 20.883 0.295
2942.71970 20.754 0.267
2946.74026 20.558 0.268
2949.72384 20.570 0.220
2952.71493 20.827 0.322
2955.77651 20.566 0.306
2957.70916 20.366 0.208
2960.73460 20.253 0.163
2960.83134 20.471 0.342
2963.71689 20.261 0.205
2966.68380 20.651 0.252
2968.84756 20.216 0.164
2972.68345 20.502 0.175
2975.65692 20.520 0.230
2977.72765 20.282 0.201
2979.77969 21.186 0.437
2983.68782 20.762 0.290
2986.67010 20.430 0.202
2988.63565 21.203 0.391
2990.76561 20.295 0.148
2994.74931 20.529 0.174
2996.62471 20.770 0.184
2998.60681 20.962 0.322
3000.62493 20.638 0.243
3002.60961 20.694 0.273
3004.61247 20.314 0.174
3006.66151 20.421 0.171
3008.61256 20.721 0.330
3010.63278 20.991 0.336
3012.72818 20.517 0.314
3016.64677 20.565 0.209
3018.63219 20.480 0.226
3020.67321 20.908 0.322
3022.73879 20.406 0.162
3024.68714 20.727 0.251
3026.65618 20.738 0.208
3028.66169 21.028 0.220
3030.69704 20.457 0.155
3033.61747 20.633 0.185
3035.62523 20.927 0.314
3038.60617 20.356 0.282
3041.53175 20.418 0.279
3043.56117 21.075 0.632
3045.60029 21.428 0.486
3047.55473 20.815 0.351
3049.55929 20.849 0.271
3051.55190 20.470 0.201
3053.54823 20.917 0.317
3055.54691 20.460 0.194
3057.54612 20.437 0.182
3059.54472 20.568 0.203
3061.53893 20.901 0.344
3064.56184 20.951 0.415
3067.54972 20.738 0.279
3069.53465 20.353 0.197
3072.53290 20.889 0.401
3075.53349 20.496 0.285
3077.61817 19.813 0.135
3081.60963 20.526 0.206
3084.51648 20.835 0.288
3086.55441 20.666 0.343
3089.54024 20.949 0.325
3092.52428 20.798 0.388
3098.52164 22.469 1.779
3101.49032 20.757 0.409
3103.48713 20.560 0.226
3109.48923 20.436 0.212
3113.47728 20.530 0.324
3123.51016 20.557 0.349
3133.48374 20.623 0.349
3230.88284 20.764 0.253
3238.86641 20.422 0.196
3246.89827 20.488 0.272
3254.88641 20.723 0.257
3262.86101 20.766 0.230
3268.78425 21.049 0.253
3272.89888 20.059 0.156
3275.89766 20.338 0.304
3280.89722 20.584 0.299
3283.83901 20.639 0.169
3289.75253 21.075 0.271
3294.75711 20.655 0.241
3296.70650 20.963 0.264
3298.78659 20.594 0.149
3300.84254 20.973 0.279
3303.74979 21.019 0.442
3306.75124 20.901 0.308
3308.76800 20.957 0.353
3310.80034 21.074 0.374
3314.72168 20.647 0.262
3321.64217 20.810 0.292
3325.70392 21.009 0.316
3329.73659 20.564 0.136
3334.63276 20.927 0.512
3338.68621 20.797 0.220
3349.66359 21.026 0.304
3355.70346 20.984 0.280
3359.62383 20.540 0.185
3366.68658 20.418 0.181
3377.64313 20.733 0.201
3379.75036 21.050 0.300
3386.65342 20.420 0.127
3390.76260 21.199 0.379
3395.76656 20.716 0.380
3398.63978 20.437 0.261
3400.61947 20.887 0.422
3403.62898 21.085 0.370
3406.56283 20.631 0.196
3406.61645 20.424 0.173
3410.58103 20.492 0.152
3415.60328 20.146 0.141
3422.52907 20.615 0.288
3429.58080 20.433 0.209
3434.57015 20.723 0.198
3444.50657 20.971 0.352
3450.54043 20.445 0.240
3570.92383 20.227 0.215
3591.91721 20.451 0.143
3608.90969 21.046 0.308
3615.90345 20.696 0.189
3628.90361 20.737 0.262
3633.77629 20.415 0.255
3638.80552 21.056 0.331
3641.77561 21.188 0.365
3646.83531 21.409 0.667
3653.77334 20.480 0.177
3656.82573 20.831 0.240
3661.76119 20.620 0.258
3665.76441 20.598 0.245
3671.73045 20.517 0.203
3674.85261 20.827 0.217
3683.76843 20.368 0.148
3686.81632 20.901 0.232
3689.73127 20.232 0.150
3692.65435 20.384 0.211
3695.71836 20.752 0.216
3698.67606 20.916 0.379
3700.71548 20.528 0.154
3702.80301 20.664 0.173
3705.70981 21.052 0.262
3707.68483 20.982 0.325
3712.84011 20.256 0.150
3715.83793 20.757 0.211
3718.63961 20.437 0.229
3721.62282 20.350 0.187
3725.68997 20.614 0.264
3727.63435 22.170 1.100
3731.66471 20.375 0.139
3736.64552 20.994 0.240
3739.64892 20.824 0.240
3741.66389 20.030 0.167
3745.59466 20.484 0.176
3747.70778 20.035 0.250
3749.59049 20.142 0.251
3751.69465 20.243 0.166
3754.55642 20.916 0.344
3756.72258 20.407 0.176
3758.64668 21.095 0.437
3761.69400 21.156 0.332
3764.67112 20.813 0.215
3769.66946 20.484 0.143
3772.63735 20.664 0.208
3775.60851 20.432 0.212
3778.60772 20.445 0.188
3781.62103 20.818 0.371
3785.59138 20.667 0.272
3790.56012 20.132 0.136
3797.53981 20.444 0.197
3804.53625 20.703 0.358
3817.50306 20.784 0.352
3935.93666 20.606 0.218
3960.88588 20.471 0.177
3967.93363 21.749 1.105
3973.91123 20.506 0.163
3979.89707 20.494 0.220
3987.84181 20.498 0.204
3994.89684 20.482 0.176
4001.80473 20.352 0.250
4004.77547 20.537 0.192
4007.70809 20.867 0.255
4009.78127 21.370 0.484
4014.75598 20.713 0.299
4016.81899 20.298 0.177
4021.85078 20.493 0.169
4025.86116 20.320 0.185
4028.77100 21.439 0.504
4030.84516 20.420 0.150
4037.74222 20.430 0.161
4040.73723 20.835 0.257
4042.75344 20.301 0.182
4045.85504 20.768 0.428
4048.71684 20.661 0.314
4051.65962 20.682 0.331
4053.75876 20.397 0.145
4055.70855 20.232 0.209
4057.68743 21.566 0.682
4060.62651 20.602 0.177
4065.64461 20.538 0.145
4067.61013 21.145 0.331
4069.59985 20.831 0.306
4072.63778 20.431 0.191
4077.66990 21.154 0.370
4080.65415 20.638 0.216
4084.68376 20.577 0.234
4092.76516 20.798 0.190
4100.82052 20.054 0.120
4104.72576 20.093 0.237
4107.66186 20.875 0.310
4117.62739 21.441 0.606
4121.62844 20.646 0.260
4123.69911 20.478 0.173
4126.60014 20.475 0.213
4129.68894 20.601 0.240
4146.54157 20.362 0.253
4153.54407 20.518 0.257
4164.52384 20.539 0.320
4176.53202 20.933 0.301
4192.50295 20.758 0.478
4316.93326 20.440 0.234
4345.85045 20.642 0.260
4350.80370 20.266 0.143
4355.82569 20.728 0.268
4362.75458 20.459 0.251
4365.76720 20.684 0.367
4369.76265 21.259 0.633
4373.73815 20.598 0.266
4376.77766 20.805 0.299
4379.78325 20.480 0.232
4383.78832 20.435 0.205
4392.72472 20.611 0.177
4397.76170 20.345 0.181
4402.83919 20.774 0.306
4406.78938 20.893 0.385
4409.86189 20.953 0.352
4416.81663 20.592 0.203
4420.83832 20.867 0.364
4425.83444 20.727 0.304
4428.85770 21.218 0.879
4431.71158 20.861 0.351
4435.73131 20.873 0.409
4439.75520 20.301 0.222
4441.83559 20.366 0.257
4444.67187 20.809 0.371
4450.68763 21.150 0.506
4453.67023 20.532 0.251
4456.67300 20.773 0.346
4458.65770 21.207 0.580
4463.67006 20.661 0.203
4466.65975 21.084 0.325
4469.64089 20.485 0.208
4473.59551 20.958 0.287
4477.68259 21.133 0.428
4479.66399 20.665 0.259
4483.66412 21.358 0.592
4486.66292 20.434 0.240
4489.68078 21.352 0.747
4493.64039 20.490 0.286
4498.59779 21.013 0.325
4500.70523 20.562 0.227
4502.64239 20.779 0.324
4507.59460 20.763 0.231
4509.58769 21.659 0.968
4515.55851 20.167 0.301
4520.55064 20.328 0.246
4523.56921 20.951 0.374
4525.57015 20.398 0.202
4531.53645 20.834 0.324
4534.50748 20.710 0.378
4538.57866 21.091 0.562
4540.52904 20.580 0.391
4543.62022 20.514 0.360
4549.49878 20.464 0.309
4559.49454 20.294 0.310
4566.49536 21.365 0.618
4571.48730 20.567 0.340
4589.46916 19.949 0.238
4672.90994 20.699 0.328
4690.91577 20.552 0.303
4703.87940 20.765 0.257
4715.87444 20.631 0.260
4721.90520 21.121 0.358
4726.76971 20.375 0.236
4731.81304 20.699 0.211
4743.82454 20.475 0.160
4750.82895 20.806 0.260
4755.84763 20.594 0.258
4759.78186 20.813 0.232
4762.74171 20.897 0.252
4768.71980 20.760 0.233
4771.76139 21.121 0.311
4774.68410 20.698 0.264
4776.79535 20.757 0.440
4779.83229 20.584 0.202
4783.69831 20.618 0.248
4787.71419 20.516 0.335
4789.86080 20.964 0.429
4793.71127 20.377 0.239
4795.68956 20.576 0.215
4799.68712 20.767 0.290
4802.69491 20.295 0.156
4805.65257 20.533 0.206
4807.74299 21.101 0.413
4810.67520 20.725 0.196
4813.65379 20.622 0.293
4815.66698 20.910 0.322
4817.67316 20.738 0.236
4819.66538 20.807 0.225
4821.70243 20.746 0.180
4825.71797 20.585 0.211
4831.76271 20.789 0.243
4834.68294 20.628 0.246
4836.69254 20.791 0.289
4839.67655 20.847 0.306
4841.68119 20.666 0.279
4843.68710 20.639 0.288
4845.69609 21.058 0.477
4846.65178 20.859 0.283
4848.67888 20.599 0.233
4850.67102 20.803 0.273
4852.65253 22.199 1.494
4854.65287 20.619 0.188
4856.65945 20.649 0.167
4859.63734 20.610 0.269
4864.60436 20.433 0.159
4865.65595 20.344 0.205
4868.64101 20.604 0.230
4870.60605 20.618 0.229
4872.63566 20.232 0.286
4874.53670 20.474 0.178
4876.52657 20.613 0.210
4879.61460 20.613 0.190
4882.61074 20.654 0.275
4884.53339 20.713 0.311
4887.56629 21.056 0.370
4901.61018 20.884 0.496
4911.58550 21.170 0.489
4915.50701 20.235 0.222
4918.52341 21.086 0.443
4924.53893 20.501 0.195
4928.53463 20.737 0.309
4933.50460 20.855 0.373
4937.50123 20.567 0.205
4941.51762 21.516 0.826
4946.51704 21.067 0.435
4953.46997 20.753 0.476
