2166.81545 19.991 0.141
2172.86425 20.056 0.132
2183.87557 20.317 0.259
2189.82153 20.168 0.248
2191.85072 20.242 0.126
2212.77181 20.309 0.183
2217.75676 20.023 0.191
2223.77700 20.061 0.136
2226.75187 20.088 0.148
2228.79540 20.177 0.157
2230.70852 20.531 0.256
2232.72905 19.979 0.105
2234.72281 19.922 0.122
2238.67367 20.335 0.194
2240.80258 19.968 0.133
2242.80837 20.000 0.184
2244.85501 20.006 0.204
2249.73544 20.288 0.158
2251.77027 20.044 0.118
2253.72017 20.301 0.117
2255.84426 20.128 0.148
2258.65121 19.974 0.119
2261.63679 19.933 0.126
2265.67896 20.297 0.172
2271.65194 20.216 0.168
2273.64763 20.073 0.171
2275.75789 20.481 0.237
2277.75269 20.188 0.133
2279.75778 19.904 0.101
2281.77165 20.222 0.133
2283.77476 20.293 0.119
2289.70391 20.193 0.147
2293.68344 20.260 0.161
2295.71019 19.863 0.087
2297.70106 20.041 0.161
2299.69983 19.960 0.118
2302.57015 20.485 0.241
2304.70670 20.871 0.438
2317.62017 20.372 0.177
2323.52041 20.342 0.220
2326.53805 19.772 0.121
2338.50568 19.993 0.295
2344.49848 20.016 0.236
2354.50022 20.184 0.286
2368.48422 19.939 0.222
2401.48611 20.038 0.212
2520.89513 20.073 0.182
2521.87446 20.052 0.132
2539.80385 19.952 0.184
2551.84151 19.969 0.121
2555.86557 19.971 0.154
2563.82469 20.150 0.186
2573.75457 20.323 0.255
2580.84493 19.903 0.103
2589.75087 20.119 0.162
2594.76572 20.730 0.491
2599.81142 20.347 0.179
2607.81173 20.148 0.164
2609.61583 20.075 0.201
2613.71555 20.439 0.301
2617.78024 20.105 0.193
2620.74832 20.162 0.128
2623.69266 20.200 0.183
2627.58884 19.966 0.172
2629.61447 19.999 0.154
2634.65859 20.220 0.162
2637.68460 20.125 0.143
2639.79942 20.305 0.125
2641.62205 20.248 0.166
2643.63307 20.280 0.150
2645.62580 20.197 0.157
2646.65320 19.925 0.136
2650.70873 20.203 0.209
2652.69558 20.050 0.179
2654.80424 19.980 0.155
2657.71878 20.046 0.187
2659.68774 19.942 0.141
2661.78747 20.056 0.161
2665.75739 20.081 0.158
2667.77755 20.635 0.263
2671.70312 20.060 0.222
2673.66566 20.411 0.194
2677.72814 20.035 0.144
2679.71885 19.818 0.168
2681.73460 20.144 0.189
2686.54325 20.305 0.329
2690.62151 20.087 0.198
2695.55206 20.000 0.173
2700.50309 19.963 0.431
2705.57499 20.396 0.186
2712.53741 19.968 0.190
2734.48707 20.362 0.360
2869.86908 20.174 0.202
2883.91834 20.066 0.157
2890.79822 19.886 0.183
2895.83398 20.023 0.155
2900.78961 20.144 0.119
2906.82063 20.316 0.141
2910.85407 20.096 0.115
2915.85034 20.184 0.110
2921.85260 20.360 0.180
2925.79812 19.909 0.128
2929.83307 20.377 0.169
2933.77968 20.268 0.122
2939.78824 20.432 0.256
2942.76365 19.997 0.111
2946.78409 20.251 0.164
2948.82922 19.999 0.122
2952.76844 20.354 0.195
2955.82553 20.585 0.306
2957.75311 20.475 0.202
2961.73643 19.972 0.126
2963.79467 20.302 0.233
2966.73411 20.087 0.107
2970.66068 19.854 0.101
2974.66281 20.148 0.128
2975.78800 20.236 0.154
2979.82445 20.027 0.143
2981.83171 19.947 0.247
2983.73249 20.057 0.141
2986.71495 20.187 0.146
2988.68179 19.952 0.108
2990.70236 20.248 0.125
2992.70327 20.098 0.118
2994.79403 20.497 0.177
2996.66953 20.105 0.111
2998.65284 20.079 0.148
3000.66963 20.257 0.162
3002.65680 20.072 0.110
3004.65659 20.196 0.128
3006.60229 20.263 0.128
3008.66534 20.753 0.456
3010.67684 20.068 0.175
3018.68087 19.970 0.139
3020.75617 20.148 0.191
3024.73121 19.980 0.103
3026.70025 20.152 0.125
3028.73602 20.010 0.086
3030.74098 20.291 0.151
3033.66296 20.046 0.092
3035.66912 19.981 0.148
3038.65278 20.191 0.202
3041.54995 20.407 0.233
3043.57972 20.615 0.341
3045.61872 19.896 0.126
3047.57293 19.841 0.129
3049.57862 19.891 0.114
3050.54925 20.432 0.168
3052.54352 20.570 0.240
3054.54513 20.419 0.202
3056.54427 20.011 0.121
3058.53731 20.063 0.164
3060.55846 19.736 0.108
3062.60576 19.780 0.117
3067.59379 20.279 0.244
3069.57861 20.323 0.202
3072.62673 19.859 0.183
3075.58130 20.264 0.223
3077.66416 20.100 0.205
3081.65609 20.045 0.125
3084.56434 20.014 0.121
3087.52832 20.285 0.207
3089.63185 19.906 0.118
3098.57355 20.047 0.168
3101.53385 19.718 0.148
3104.50529 19.991 0.154
3107.48121 19.888 0.222
3110.51360 20.001 0.201
3113.49728 20.316 0.294
3125.49466 20.393 0.286
3135.46059 19.830 0.225
3229.87474 20.268 0.144
3239.88876 20.086 0.186
3247.85965 20.126 0.150
3256.83110 19.914 0.136
3262.90682 20.725 0.290
3268.82857 19.948 0.099
3273.78742 20.642 0.298
3276.87297 20.112 0.172
3281.78318 19.864 0.086
3283.88295 20.296 0.129
3289.79687 20.060 0.104
3294.79483 20.150 0.137
3296.80023 20.480 0.135
3298.83077 20.152 0.123
3301.65111 20.049 0.173
3303.80255 19.716 0.155
3306.79499 20.082 0.153
3310.84413 20.170 0.154
3314.81166 19.778 0.126
3321.69044 20.380 0.155
3325.74834 20.418 0.183
3329.78361 20.266 0.105
3334.67970 20.024 0.166
3338.73574 20.163 0.147
3349.70792 20.724 0.230
3352.62241 20.551 0.220
3355.64431 20.288 0.191
3359.70108 20.306 0.150
3363.68118 20.123 0.157
3369.73783 20.114 0.183
3372.65321 20.266 0.121
3377.68736 20.415 0.164
3381.79307 19.918 0.111
3386.76997 20.286 0.110
3391.56073 19.743 0.140
3395.61167 19.626 0.099
3398.67228 19.702 0.125
3400.65868 20.730 0.349
3403.64738 20.121 0.150
3406.58137 19.728 0.083
3410.59918 20.065 0.110
3415.55474 19.672 0.105
3421.54360 19.778 0.151
3428.54930 20.067 0.139
3436.55244 20.098 0.123
3442.53171 19.841 0.150
3452.51492 19.893 0.119
3574.90548 20.124 0.173
3585.92829 19.998 0.118
3588.89582 20.088 0.161
3590.89773 20.019 0.105
3614.88706 20.947 0.333
3629.78248 20.379 0.238
3634.74066 19.858 0.117
3640.73596 20.443 0.166
3644.87930 20.204 0.153
3650.78907 20.188 0.119
3653.81700 19.825 0.107
3656.87296 20.374 0.154
3661.77940 20.166 0.182
3666.77659 20.279 0.182
3671.77500 20.422 0.194
3675.78942 20.088 0.114
3683.81255 19.810 0.083
3686.86020 20.137 0.123
3689.77805 20.105 0.128
3692.69858 20.099 0.125
3694.83082 20.421 0.172
3696.65139 20.112 0.117
3699.66365 20.469 0.148
3701.71479 20.376 0.136
3704.73606 20.168 0.114
3706.73461 20.113 0.108
3711.62638 20.034 0.117
3713.63999 20.021 0.107
3716.67347 19.967 0.154
3719.65072 20.259 0.165
3725.73406 20.189 0.202
3727.68198 19.813 0.119
3730.61030 20.286 0.097
3733.59900 19.979 0.086
3734.70181 20.349 0.136
3736.72078 20.012 0.103
3738.64269 19.840 0.094
3740.67775 20.252 0.126
3743.64320 19.902 0.115
3746.71051 20.528 0.344
3748.66970 20.664 0.327
3750.56200 20.926 0.414
3752.68320 20.194 0.129
3754.67104 20.215 0.166
3756.76639 19.766 0.200
3758.69245 20.975 0.484
3760.77413 20.520 0.244
3762.65053 19.862 0.093
3765.64116 20.023 0.078
3769.71305 19.802 0.071
3772.68124 20.523 0.187
3775.65266 20.783 0.376
3778.65167 20.099 0.140
3781.71271 20.156 0.187
3786.53572 20.143 0.148
3791.53130 20.246 0.148
3798.53164 20.004 0.140
3805.51679 20.204 0.209
3819.49562 20.027 0.139
3937.93578 20.059 0.162
3961.89056 20.145 0.227
3968.87311 19.898 0.128
3981.76622 20.172 0.141
3987.89023 19.880 0.122
3995.79785 20.027 0.136
4002.79732 20.211 0.108
4004.81846 20.146 0.115
4007.75116 20.035 0.093
4011.73184 20.180 0.129
4018.77129 20.227 0.161
4023.76569 19.989 0.103
4026.68168 20.056 0.143
4028.81770 20.098 0.123
4031.70544 20.079 0.129
4037.80582 20.041 0.123
4040.78111 20.453 0.169
4042.79660 19.938 0.110
4046.67141 20.637 0.317
4048.76077 20.070 0.137
4051.75040 20.007 0.158
4053.80174 19.867 0.097
4056.62159 20.000 0.164
4059.63262 20.277 0.158
4064.65528 19.825 0.081
4067.65579 20.130 0.123
4069.64387 20.122 0.132
4072.68107 20.229 0.172
4076.75146 19.820 0.139
4079.62641 20.140 0.140
4082.64705 20.637 0.254
4084.72752 20.438 0.229
4087.64724 20.056 0.097
4093.79559 20.139 0.150
4102.60184 20.017 0.129
4104.77052 20.142 0.197
4109.62734 19.653 0.101
4113.65063 20.139 0.105
4118.55762 20.329 0.200
4120.64359 20.131 0.104
4123.71775 20.076 0.123
4124.67442 20.486 0.187
4127.62831 20.008 0.087
4132.60631 20.487 0.281
4142.54118 20.273 0.187
4150.51827 20.444 0.240
4153.59282 20.301 0.176
4165.51504 20.142 0.243
4180.51303 19.983 0.202
4345.88675 19.921 0.150
4350.86123 19.967 0.140
4361.82962 20.105 0.208
4364.83644 20.054 0.209
4367.74892 20.099 0.200
4370.78580 19.963 0.177
4376.82096 20.152 0.173
4379.82727 20.452 0.213
4383.83154 20.475 0.212
4388.77143 19.967 0.151
4392.82567 19.972 0.100
4397.87467 20.107 0.198
4403.71434 20.191 0.197
4410.84156 20.168 0.153
4417.72949 20.207 0.117
4421.70543 20.365 0.150
4421.76137 20.170 0.117
4425.72548 19.776 0.137
4429.68968 20.389 0.263
4431.82948 20.536 0.406
4435.84829 20.609 0.297
4439.70199 20.056 0.159
4442.67923 19.785 0.129
4448.72830 19.875 0.161
4450.73961 20.093 0.190
4453.71520 19.933 0.111
4456.72860 19.999 0.164
4458.67620 20.471 0.259
4461.62633 20.196 0.141
4465.64711 20.141 0.125
4468.67787 19.981 0.090
4473.61419 20.143 0.148
4477.70167 20.193 0.172
4479.72326 19.957 0.137
4483.68316 20.210 0.193
4486.68164 20.048 0.184
4490.67989 19.828 0.159
4493.75064 19.782 0.154
4498.61580 20.214 0.147
4501.60885 20.031 0.140
4503.60533 20.374 0.222
4508.55263 19.964 0.144
