2171.90070 18.048 0.024
2183.86013 17.998 0.033
2184.86209 18.033 0.032
2189.80642 18.060 0.033
2191.83319 18.023 0.020
2200.84015 18.060 0.024
2211.81589 18.069 0.028
2217.74280 18.058 0.029
2223.76274 18.069 0.024
2226.73790 18.063 0.026
2228.78152 18.059 0.025
2230.69451 17.982 0.025
2232.71505 18.041 0.022
2234.70823 18.052 0.023
2238.65955 18.077 0.026
2240.78791 18.044 0.026
2242.78979 18.042 0.030
2244.84050 18.032 0.030
2249.71285 18.087 0.023
2251.80771 18.095 0.024
2253.70422 18.074 0.020
2256.70395 18.030 0.023
2258.81933 17.987 0.026
2261.61160 18.092 0.022
2265.66153 18.025 0.021
2271.63797 18.072 0.026
2273.79100 18.063 0.027
2275.72891 18.069 0.027
2277.73242 18.051 0.021
2279.74338 18.062 0.023
2281.73059 18.096 0.022
2283.75887 18.046 0.020
2289.68261 18.076 0.024
2291.69143 18.040 0.023
2293.66735 18.035 0.027
2295.68689 18.104 0.024
2297.68502 18.042 0.026
2299.67779 18.038 0.023
2301.64719 18.029 0.034
2303.64403 18.030 0.029
2317.56775 18.057 0.023
2322.61335 18.079 0.028
2326.52273 18.076 0.030
2331.55324 18.040 0.028
2337.57203 18.037 0.026
2349.53178 18.069 0.033
2366.50717 18.052 0.039
2397.50236 18.066 0.033
2520.87992 18.071 0.032
2535.91117 18.080 0.041
2542.78232 18.043 0.026
2544.82628 18.091 0.026
2551.82634 18.051 0.025
2555.85039 18.080 0.025
2559.73809 18.104 0.026
2563.80943 18.059 0.027
2571.86443 18.105 0.034
2577.80157 18.086 0.027
2580.83073 18.090 0.023
2589.73058 18.061 0.027
2594.74983 18.112 0.042
2599.79124 18.068 0.026
2607.74841 18.043 0.025
2613.67299 18.036 0.032
2617.76360 18.039 0.030
2620.70297 18.098 0.026
2623.67757 18.016 0.027
2626.65673 18.059 0.026
2628.82291 18.104 0.033
2631.62370 18.067 0.028
2634.64428 18.072 0.023
2637.67050 18.080 0.026
2640.71138 18.060 0.028
2642.68103 18.091 0.032
2644.67935 18.105 0.029
2650.66100 18.056 0.024
2652.64410 18.036 0.025
2655.63884 18.051 0.029
2657.70125 18.042 0.030
2659.72158 18.034 0.029
2661.77338 18.069 0.029
2663.70438 18.076 0.035
2665.74343 18.056 0.025
2667.75830 18.078 0.028
2671.65910 18.069 0.023
2673.65148 18.131 0.025
2675.67576 18.121 0.032
2677.68241 18.059 0.029
2679.70482 18.083 0.028
2681.69330 18.036 0.029
2685.63982 18.050 0.038
2690.59371 18.051 0.028
2695.53147 17.995 0.029
2699.58379 18.134 0.034
2705.55757 18.045 0.025
2712.52221 18.135 0.042
2733.49182 18.097 0.036
2870.90337 18.034 0.027
2883.90294 18.063 0.023
2888.88401 18.097 0.024
2894.81907 18.053 0.029
2899.81995 18.055 0.024
2905.80927 18.065 0.028
2910.83915 18.109 0.023
2915.83503 18.073 0.022
2921.83743 18.063 0.027
2925.78073 18.076 0.029
2929.81783 18.042 0.023
2933.76466 18.084 0.022
2939.77051 18.080 0.029
2942.74862 18.056 0.027
2946.76907 18.049 0.025
2949.75274 18.080 0.027
2952.74593 18.080 0.033
2955.81028 18.045 0.036
2957.73794 18.033 0.026
2961.72064 18.117 0.030
2963.77969 18.079 0.032
2966.71908 18.097 0.024
2969.66789 18.070 0.025
2975.76934 18.091 0.025
2977.75722 18.066 0.027
2977.78325 18.037 0.025
2979.80922 18.061 0.026
2981.81624 18.056 0.043
2983.71688 18.055 0.028
2986.69953 18.063 0.027
2988.66670 18.040 0.026
2990.74286 18.047 0.023
2992.68319 18.070 0.026
2994.77819 18.084 0.025
2996.65419 18.075 0.022
2998.63710 18.052 0.026
3000.65386 18.093 0.024
3002.63960 18.070 0.023
3004.64139 18.054 0.023
3006.69092 18.062 0.025
3010.66175 18.027 0.027
3012.75717 17.980 0.039
3016.67595 18.066 0.025
3018.66100 18.030 0.028
3020.70729 18.081 0.032
3022.76773 18.079 0.023
3024.71596 18.078 0.022
3026.68507 18.090 0.022
3028.72091 18.092 0.020
3030.72592 18.113 0.024
3033.64801 18.074 0.021
3035.65412 18.050 0.024
3038.63773 18.035 0.035
3040.66304 18.097 0.038
3042.59806 18.111 0.029
3044.54015 18.061 0.026
3046.55595 18.118 0.024
3048.53312 18.073 0.022
3050.53429 18.062 0.023
3052.52859 18.096 0.029
3054.53002 18.060 0.026
