2171.88969 20.260 0.212
2183.84919 20.219 0.240
2184.85114 19.836 0.165
2189.79546 20.202 0.261
2191.81957 20.173 0.125
2200.83021 19.953 0.115
2211.80597 20.031 0.161
2217.73286 20.185 0.219
2223.75286 20.025 0.139
2226.72802 19.944 0.143
2228.77165 19.825 0.119
2230.68464 20.253 0.222
2232.70519 20.489 0.175
2234.69836 20.201 0.149
2238.64967 20.375 0.225
2240.77805 20.243 0.176
2242.77990 20.208 0.212
2244.83062 19.745 0.158
2249.70295 20.175 0.142
2251.79784 20.193 0.140
2253.69035 19.997 0.114
2256.69411 20.127 0.143
2258.80946 20.264 0.219
2261.60173 19.935 0.126
2265.65166 20.200 0.138
2271.62314 19.909 0.148
2273.78115 19.920 0.146
2275.71902 20.241 0.169
2277.72257 20.127 0.126
2279.72848 20.210 0.179
2281.72070 19.983 0.110
2283.74896 20.207 0.121
2289.67271 20.115 0.132
2291.68150 20.390 0.187
2293.64880 20.337 0.211
2295.67697 20.029 0.130
2297.67510 20.025 0.136
2299.66789 19.946 0.120
2301.63310 20.007 0.198
2303.63409 20.340 0.208
2317.55778 19.976 0.114
2322.60235 20.069 0.146
2326.51175 20.271 0.330
2331.54229 20.115 0.190
2337.56104 19.934 0.136
2349.51881 20.091 0.179
2397.49123 20.528 0.307
2519.91691 19.775 0.141
2535.90017 19.849 0.149
2544.81533 20.076 0.147
2551.81541 19.956 0.133
2555.83945 20.261 0.164
2559.72717 20.003 0.157
2563.79734 20.123 0.205
2577.79165 20.237 0.200
2580.82083 20.106 0.127
2588.86194 20.072 0.138
2594.73893 20.057 0.246
2599.77494 20.131 0.152
2607.73758 20.535 0.215
2613.66231 20.028 0.216
2617.75289 20.100 0.200
2620.69234 20.177 0.174
2623.66690 20.079 0.150
2626.64609 20.111 0.151
2628.81303 20.029 0.172
2631.61382 20.545 0.258
2634.63441 20.009 0.119
2637.66064 20.148 0.155
2640.70150 19.982 0.143
2642.67033 20.118 0.186
2644.66864 19.976 0.150
2650.64908 20.043 0.129
2652.63420 19.951 0.133
2655.62509 20.255 0.190
2657.69132 20.054 0.165
2659.71165 20.150 0.159
2661.76348 19.851 0.136
2663.69035 19.987 0.177
2665.73353 19.758 0.092
2667.74838 20.088 0.168
2671.64170 19.788 0.093
2673.64153 19.898 0.139
2675.66583 20.040 0.181
2677.66836 20.127 0.201
2679.69489 20.094 0.163
2681.68257 20.057 0.187
2685.62904 20.038 0.166
2690.58292 20.509 0.293
2695.52068 20.085 0.195
2699.57296 19.891 0.155
2705.54670 20.064 0.141
