2171.89705 19.995 0.145
2183.85650 19.763 0.143
2184.85846 19.826 0.141
2189.80277 19.970 0.181
2191.82851 19.820 0.086
2200.83684 19.735 0.096
2211.81259 20.005 0.143
2217.73949 20.084 0.204
2223.75943 19.959 0.124
2226.73461 20.016 0.139
2228.77822 19.684 0.111
2230.69122 19.781 0.116
2232.71176 20.088 0.121
2234.70494 19.954 0.124
2238.65626 20.066 0.156
2240.78463 19.784 0.115
2242.78650 19.755 0.149
2244.83721 20.206 0.207
2249.70955 19.607 0.079
2251.80441 19.862 0.105
2253.69693 20.021 0.123
2256.70067 19.735 0.094
2258.81604 19.812 0.123
2261.60831 19.857 0.107
2265.65825 19.850 0.092
2271.63470 19.860 0.116
2273.78773 19.821 0.129
2275.72560 19.824 0.119
2277.72913 19.938 0.099
2279.73508 19.608 0.095
2281.72730 19.709 0.086
2283.75557 19.991 0.102
2289.67932 19.914 0.112
2291.68811 19.900 0.116
2293.66404 19.717 0.110
2295.68357 19.906 0.110
2297.68171 19.753 0.120
2299.67447 19.807 0.100
2301.64389 19.767 0.158
2303.64073 19.833 0.137
2317.56442 19.845 0.099
2322.60972 19.740 0.111
2326.51910 19.829 0.141
2331.54962 20.002 0.154
2337.56840 19.852 0.129
2349.52811 19.897 0.158
2366.50348 19.949 0.226
2397.49866 19.674 0.138
2520.87622 19.642 0.118
2535.90751 19.970 0.190
2542.77898 19.974 0.153
2544.82264 19.944 0.126
2551.82271 19.836 0.110
2555.84677 20.027 0.129
2559.73447 19.975 0.144
2563.80583 19.718 0.120
2571.86114 19.471 0.118
2577.79826 19.811 0.128
2580.82742 19.819 0.099
2588.86924 19.918 0.207
2594.74621 19.643 0.161
2599.78221 19.895 0.119
2607.74482 19.671 0.112
2613.66945 19.758 0.140
2617.76006 20.163 0.195
2620.69946 19.885 0.128
2623.67403 19.836 0.130
2626.65320 19.715 0.111
2628.81963 19.901 0.158
2631.62043 19.811 0.138
2634.64098 19.760 0.088
2637.66721 19.736 0.112
2640.70809 19.882 0.139
2642.67748 19.676 0.121
2644.67580 19.643 0.111
2650.65622 20.000 0.137
2652.64080 19.787 0.119
2655.63169 19.982 0.144
2657.69795 20.027 0.171
2659.71826 19.696 0.111
2661.77008 19.957 0.147
2663.70107 20.220 0.248
2665.74012 19.728 0.102
2667.75498 19.588 0.107
2671.65579 19.672 0.096
2673.64815 19.640 0.089
2675.67245 19.737 0.121
2677.67909 19.952 0.168
2679.70150 20.396 0.220
2681.68975 19.973 0.165
2685.63626 19.569 0.126
2690.59016 19.889 0.164
2695.52789 19.781 0.140
2699.58019 19.836 0.144
2705.55397 19.529 0.098
2712.51862 19.998 0.250
2733.48820 19.793 0.179
2870.89976 19.812 0.119
2883.89933 19.706 0.088
2888.88040 19.814 0.104
2894.81547 19.824 0.136
2899.81637 19.848 0.107
2905.80569 19.883 0.130
2910.83556 19.755 0.085
2915.83145 19.813 0.082
2921.83389 19.841 0.119
2925.84448 19.649 0.108
2929.81427 19.773 0.099
2933.76112 19.777 0.081
2939.76695 19.995 0.144
2942.74505 19.829 0.107
2946.76552 19.859 0.119
2949.74920 20.015 0.134
2952.74241 19.652 0.111
2955.80675 19.837 0.164
2957.73442 19.880 0.110
2961.71708 19.765 0.128
2963.77616 19.574 0.117
2966.71557 19.765 0.110
2969.66437 19.851 0.116
2973.83031 19.861 0.104
2975.76582 19.899 0.114
2977.75370 19.723 0.115
2977.77973 19.685 0.106
2979.80571 19.727 0.102
2981.81270 19.730 0.169
2983.71335 19.812 0.123
2986.69599 19.949 0.127
2988.66320 19.893 0.128
2990.73932 19.780 0.097
2992.67965 20.021 0.136
2994.77465 19.742 0.096
2996.65066 19.924 0.098
2998.63355 19.867 0.124
3000.65031 19.838 0.098
3002.63606 19.904 0.105
3004.63787 19.902 0.101
3006.68738 19.976 0.115
3010.65822 19.724 0.107
3012.75364 19.926 0.190
3016.67243 19.797 0.109
3018.65746 19.781 0.120
3020.69899 19.770 0.141
3022.76419 19.752 0.091
3024.71244 19.938 0.099
3026.68155 19.838 0.087
3028.71737 19.744 0.068
3030.72238 19.791 0.094
3033.64446 19.816 0.082
3035.65060 19.916 0.107
3038.63420 19.529 0.127
3040.65950 20.117 0.247
3042.59450 19.793 0.136
3044.53658 19.861 0.112
3046.55239 19.707 0.090
3048.52953 19.771 0.087
3050.53074 19.929 0.104
3052.52503 19.744 0.121
3054.52645 20.095 0.154
3056.52574 19.837 0.114
3057.57214 20.005 0.133
3058.51867 19.899 0.161
3060.53836 19.901 0.127
3062.53210 19.983 0.138
3067.57497 19.950 0.166
3069.56006 19.614 0.096
3072.60692 20.139 0.187
3075.56191 19.850 0.134
3077.64537 19.803 0.141
3081.63664 19.957 0.136
3084.54465 19.618 0.082
3087.50835 19.654 0.118
3089.56656 19.830 0.189
3092.55191 19.850 0.150
3098.55401 20.053 0.167
3102.49210 19.821 0.144
3105.53125 19.637 0.139
3108.50963 19.790 0.119
3111.48758 19.770 0.168
3114.47890 19.694 0.133
3125.47615 19.772 0.186
3134.47653 19.652 0.137
3229.90761 19.790 0.084
3246.92347 19.729 0.171
3247.84113 19.699 0.110
3254.91350 19.797 0.104
3262.88809 19.545 0.069
3268.80972 19.688 0.075
3273.76878 19.839 0.138
3276.81442 19.859 0.112
3281.76453 19.858 0.080
3283.86431 19.693 0.070
3289.77810 20.062 0.112
3294.77563 19.752 0.101
3296.78133 19.705 0.072
3298.81193 19.812 0.102
3300.86783 19.700 0.092
3303.77675 19.480 0.107
3306.77644 19.828 0.107
3308.79314 19.531 0.089
3310.82553 19.914 0.125
3314.75271 19.830 0.131
3321.66755 19.686 0.096
3325.72934 19.741 0.108
3329.76396 19.621 0.058
3334.65926 20.217 0.209
3338.71195 19.730 0.084
3349.68906 20.045 0.126
3352.65584 19.773 0.098
3355.67709 19.737 0.124
3359.68224 19.956 0.109
3369.68218 19.928 0.117
3377.66856 20.092 0.114
3381.77409 19.787 0.087
3389.66361 19.507 0.096
3394.70917 19.816 0.107
3396.58862 20.052 0.168
3399.62604 19.599 0.080
3402.62438 19.952 0.111
3404.55254 19.812 0.120
3409.53176 20.045 0.143
3414.52710 19.973 0.158
3418.61977 19.553 0.096
3428.59882 20.152 0.161
3434.59939 19.913 0.095
3444.53181 19.728 0.117
3452.49231 19.922 0.184
3570.94360 19.723 0.166
3585.90339 19.861 0.087
3590.93084 19.831 0.087
3592.90276 19.737 0.069
3617.85100 19.613 0.088
3629.76142 19.837 0.129
3633.80865 19.724 0.110
3638.76224 19.928 0.138
3641.80063 20.066 0.133
3646.87770 19.774 0.125
3653.79870 19.646 0.080
3656.85453 19.547 0.066
3660.74044 19.896 0.156
3665.78991 19.968 0.124
3671.75589 19.691 0.108
3675.77089 19.749 0.088
3683.79394 19.964 0.097
3686.84163 19.939 0.099
3689.75949 19.513 0.084
3692.67993 19.818 0.105
3694.86329 20.165 0.195
3700.74076 19.968 0.085
3702.82843 19.951 0.082
3705.73526 19.784 0.079
3707.71133 19.915 0.127
3712.81485 19.767 0.092
3715.63253 19.718 0.096
3718.66514 19.929 0.150
3721.85972 19.670 0.143
3722.61856 19.757 0.116
3725.71543 19.671 0.112
3728.61895 19.809 0.080
3731.69019 19.964 0.086
3734.68308 19.846 0.074
3736.67111 19.643 0.076
3738.62420 19.948 0.105
3740.59452 19.829 0.095
3743.59188 20.073 0.133
3746.59313 19.777 0.117
3748.62147 19.630 0.146
3750.59445 19.973 0.140
3752.60975 19.721 0.085
3754.64788 19.750 0.098
3756.74789 19.887 0.140
3758.67319 19.777 0.140
3761.71941 19.753 0.074
3765.58492 19.884 0.086
3769.69475 19.990 0.097
3772.66280 19.855 0.124
3775.63412 19.644 0.097
3778.63312 19.811 0.096
3781.67891 19.834 0.145
3785.61675 19.695 0.095
3790.58547 19.749 0.090
3797.56570 19.793 0.111
3804.56175 19.805 0.137
3818.51094 19.818 0.137
3937.91339 19.845 0.139
3961.87237 19.788 0.185
3968.85512 19.986 0.135
3974.82715 19.590 0.111
3981.74830 20.369 0.195
3987.87224 19.749 0.118
3995.77906 19.796 0.109
3999.81198 19.583 0.084
4004.80042 19.811 0.077
4007.73300 19.933 0.091
4009.89026 20.002 0.126
4016.84406 19.600 0.097
4023.74736 19.667 0.068
4025.88720 19.556 0.145
4028.79636 19.978 0.092
4030.87364 19.907 0.109
4037.76723 19.913 0.105
4040.76299 20.037 0.121
4042.77839 20.279 0.153
4046.65317 20.009 0.171
4048.74168 19.869 0.109
4051.73225 19.941 0.156
4053.78362 19.603 0.076
4055.73336 19.702 0.109
4057.71233 19.705 0.114
4060.65161 19.994 0.096
4065.69913 19.694 0.066
4067.63758 20.053 0.139
4069.62553 19.627 0.092
4072.66281 19.973 0.144
4077.69511 20.195 0.158
4080.67891 19.644 0.084
4084.70881 19.697 0.120
4087.73573 19.962 0.106
4092.79152 19.916 0.097
4100.84792 19.756 0.110
4104.75176 20.038 0.178
4107.72444 19.834 0.101
4117.65252 19.934 0.125
4122.64431 19.613 0.076
4124.61941 19.696 0.076
4126.68907 19.577 0.107
4131.54200 19.696 0.165
4149.63381 19.731 0.121
4153.57452 19.752 0.118
4164.55259 19.619 0.127
4177.54050 19.733 0.133
4345.86864 19.897 0.123
4350.83055 19.717 0.085
4355.85072 19.676 0.099
4361.81149 19.642 0.146
4364.79594 19.869 0.129
4366.81840 19.625 0.120
4370.76372 19.878 0.155
4373.76365 19.763 0.097
4376.80280 19.808 0.128
4379.80837 19.822 0.115
4383.81348 19.818 0.114
4388.75319 19.569 0.102
4392.77833 19.853 0.089
4397.78877 19.704 0.116
4402.86424 20.172 0.180
4410.82314 19.883 0.109
4416.84661 19.920 0.106
4420.86354 19.711 0.177
4425.70318 20.064 0.187
4431.76151 19.857 0.123
4435.79579 20.172 0.229
4439.68372 19.630 0.112
4442.75130 19.965 0.130
4448.71004 19.864 0.134
4450.72038 19.572 0.110
4453.69690 19.905 0.097
4457.66648 19.923 0.150
4459.64578 20.020 0.147
4464.64396 19.802 0.087
4467.65432 19.777 0.095
4471.64308 20.032 0.096
4474.69725 19.812 0.109
4478.71094 19.740 0.107
4481.74008 19.709 0.081
4484.65368 19.657 0.158
4487.71644 19.880 0.161
4490.71195 19.870 0.180
4494.64121 19.636 0.121
4499.58670 19.698 0.089
4502.61880 19.703 0.102
4507.61833 19.772 0.109
4509.61224 19.781 0.123
4523.51762 19.726 0.144
4530.51307 19.870 0.151
4533.53480 19.891 0.133
4537.53052 19.769 0.124
4540.55424 19.798 0.153
4544.50006 19.907 0.199
4547.59565 19.963 0.180
4558.54592 20.008 0.137
4564.49177 20.034 0.197
4570.53351 19.679 0.119
4583.46945 19.861 0.213
4598.47381 19.604 0.138
4672.93515 19.654 0.140
4675.93773 19.581 0.104
4677.91819 19.720 0.089
4691.83876 19.826 0.157
