3377.69096 19.349 0.061
3381.79667 19.238 0.067
3386.77358 19.291 0.047
3391.56433 19.174 0.083
3395.61526 19.171 0.068
3398.67588 19.216 0.077
3400.66226 19.608 0.144
3403.65100 19.377 0.085
3406.58497 19.323 0.060
3410.60279 19.256 0.050
3415.55833 19.448 0.094
3421.56277 19.407 0.088
3436.55605 19.413 0.068
3442.53533 19.404 0.112
3452.51855 19.192 0.054
3574.90913 19.317 0.089
3585.93193 19.445 0.070
3588.89945 19.282 0.075
3590.90138 19.424 0.062
3614.89069 19.221 0.058
3629.78609 19.294 0.088
3634.74424 19.569 0.097
3640.73956 19.270 0.059
3644.88291 19.428 0.071
3650.79266 19.351 0.054
3653.82060 19.424 0.079
3656.87656 19.325 0.062
3661.78299 19.256 0.073
3666.78016 19.297 0.078
3671.77857 19.259 0.061
3675.79301 19.215 0.052
3683.81614 19.416 0.059
3686.86377 19.358 0.072
3689.78161 19.352 0.067
3692.70215 19.334 0.069
3694.83439 19.526 0.075
3696.65494 19.191 0.054
3699.66721 19.325 0.051
3701.71834 19.404 0.062
3704.73963 19.409 0.058
3706.73814 19.169 0.044
3711.62992 19.366 0.074
3713.64355 19.297 0.057
3716.67703 19.559 0.116
3719.65427 19.395 0.083
3725.73760 19.517 0.103
3727.68554 19.279 0.078
3730.61387 19.181 0.043
3733.60255 19.352 0.050
3734.70538 19.288 0.052
3736.72435 19.323 0.058
3738.64625 19.407 0.061
3740.68129 19.111 0.049
3743.64677 19.375 0.074
3746.71942 19.218 0.096
3748.67326 19.352 0.091
3750.56555 19.398 0.091
3752.68678 19.439 0.070
3754.67460 19.191 0.066
3756.76997 19.273 0.141
3758.69604 19.168 0.090
3760.77768 19.287 0.076
3762.65413 19.215 0.050
3765.64473 19.485 0.045
3769.71664 19.218 0.044
3772.68482 19.197 0.063
3775.65625 19.241 0.086
3778.65525 19.297 0.070
3781.71629 19.392 0.100
3786.53931 19.241 0.062
3791.53491 19.250 0.058
3798.53524 19.416 0.086
3805.52042 19.305 0.088
3819.49925 19.294 0.068
3937.93945 19.285 0.087
3961.89415 19.258 0.086
3968.87668 19.430 0.111
3974.86138 19.422 0.108
3981.76979 19.334 0.072
3987.89378 19.410 0.076
3995.80142 19.285 0.088
4002.80087 19.454 0.052
4004.82201 19.349 0.062
4007.75471 19.280 0.051
4011.73542 19.392 0.074
4018.77482 19.046 0.058
4023.76924 19.395 0.058
4026.68522 19.259 0.065
4028.82124 19.204 0.056
4031.70898 19.267 0.067
4037.80937 19.157 0.056
4040.78465 19.351 0.066
4042.80014 19.474 0.072
4046.67490 19.422 0.113
4048.76428 19.506 0.083
4051.75393 19.727 0.114
4053.80524 19.421 0.065
4056.62510 19.288 0.093
4059.63614 19.322 0.070
4064.65879 19.267 0.051
4067.65931 19.221 0.057
4069.64739 19.270 0.062
4072.68456 19.468 0.076
4076.75497 19.317 0.092
4079.62990 19.174 0.067
4082.65054 19.352 0.084
4084.73103 19.136 0.065
4087.65077 19.285 0.056
4093.79910 19.280 0.069
4102.60535 19.619 0.097
4104.77406 19.235 0.087
4109.63087 19.241 0.072
4113.65415 19.291 0.047
4118.56113 19.608 0.116
4120.64714 19.300 0.048
4123.72129 19.582 0.074
4124.67796 19.229 0.053
4127.63184 19.280 0.046
4132.60984 19.201 0.075
4142.54474 19.498 0.091
4150.52183 19.445 0.084
4153.59636 19.288 0.069
4165.51861 19.235 0.091
4180.51663 19.258 0.099
4341.83117 19.367 0.113
4345.89031 19.297 0.075
4350.86480 19.189 0.069
4355.87237 19.220 0.085
4361.83318 19.354 0.117
4364.83998 19.296 0.102
4367.75248 19.459 0.117
4370.78936 19.265 0.094
4376.82448 19.317 0.084
4379.83082 19.322 0.087
4383.83509 19.337 0.082
4388.77499 19.384 0.091
4392.82921 19.509 0.068
4397.87821 19.242 0.115
4403.71787 19.518 0.107
4410.84507 19.607 0.096
4417.73299 19.319 0.059
4421.70894 19.422 0.067
4421.76489 19.416 0.062
4425.72899 19.383 0.086
4429.69319 19.561 0.144
4431.83301 19.598 0.170
4435.85182 19.343 0.100
4439.70550 19.503 0.103
4442.68276 19.529 0.111
4448.73182 19.256 0.079
4450.74311 19.201 0.089
4453.71873 19.320 0.062
4456.73213 19.235 0.086
4458.67973 19.274 0.081
4461.62984 19.291 0.062
4465.65064 19.419 0.066
4468.68141 19.250 0.048
4473.61771 19.505 0.086
4477.70520 19.262 0.076
4479.72680 19.395 0.079
4483.68670 19.402 0.090
4486.68516 19.270 0.094
4490.68341 19.224 0.089
4493.75417 19.605 0.130
4498.61908 19.288 0.064
4501.61213 19.390 0.079
4503.60861 19.238 0.074
4508.55593 19.416 0.088
4510.63739 19.471 0.092
4516.51809 19.369 0.128
4520.60812 19.456 0.110
4523.59162 19.309 0.075
4530.53502 19.454 0.110
4532.50704 19.247 0.107
4535.58612 19.735 0.139
4538.60674 19.343 0.106
4540.57599 19.413 0.113
4544.54186 19.316 0.101
4546.59390 19.444 0.140
4559.52251 19.375 0.113
4566.54483 19.547 0.100
4574.50325 19.442 0.112
4591.46666 19.431 0.121
4677.93975 19.285 0.072
4681.89485 19.253 0.073
4691.86038 19.236 0.097
4704.89119 19.302 0.095
4717.85260 19.256 0.054
4722.87671 19.364 0.065
4726.81759 19.483 0.095
4730.83946 19.270 0.054
4747.81072 19.262 0.063
4750.88405 19.183 0.063
4756.78146 19.361 0.083
4759.82865 19.248 0.057
4762.78835 19.369 0.074
4768.76639 19.078 0.062
4771.80833 19.245 0.063
4774.78905 19.314 0.063
4776.84276 19.297 0.105
4780.77574 19.294 0.077
4783.77369 19.430 0.076
4788.70019 19.052 0.076
4790.86383 19.402 0.103
4794.64645 19.497 0.086
4797.66373 19.316 0.075
4800.70985 19.299 0.060
4802.74157 19.209 0.050
4805.71089 19.352 0.068
4806.67843 19.319 0.087
4807.67348 19.247 0.079
4808.64149 19.358 0.076
4808.77717 19.282 0.060
4809.66624 19.277 0.070
4809.81805 19.271 0.065
4810.65183 19.232 0.052
4810.80537 19.198 0.051
4811.63876 19.346 0.077
4811.81354 19.526 0.122
4812.65383 19.497 0.127
4813.67655 19.416 0.115
4814.64189 19.253 0.081
4815.71026 19.303 0.085
4816.64355 19.346 0.082
4818.66571 19.297 0.073
4820.67259 19.184 0.049
4823.67620 19.477 0.107
4825.76500 19.312 0.075
4831.81039 19.291 0.084
4834.74013 19.230 0.076
4836.74255 19.267 0.054
4838.69311 19.201 0.064
4841.70963 19.323 0.077
4843.70895 19.267 0.085
4846.67486 19.265 0.070
4848.70074 19.314 0.071
4850.69281 19.517 0.083
4852.68703 19.163 0.068
4854.68989 19.343 0.071
4856.68653 19.404 0.071
4859.65912 19.274 0.079
4865.70578 19.244 0.062
4867.64206 19.305 0.057
4870.62749 19.312 0.072
4873.64998 19.294 0.077
4875.60794 19.349 0.067
4877.63334 19.351 0.076
4879.52207 19.366 0.105
4879.56176 19.227 0.061
4882.65484 19.413 0.077
4884.59235 19.340 0.073
4887.62871 19.303 0.064
4901.63188 19.418 0.120
4905.52879 19.465 0.085
4907.57384 19.224 0.070
4908.52052 19.331 0.077
4908.57934 19.424 0.081
4911.54649 19.111 0.075
4911.63256 19.357 0.081
4913.52541 19.410 0.090
4914.53427 19.352 0.092
4916.52436 19.331 0.081
4920.55618 19.130 0.070
4926.51296 19.325 0.109
4931.54977 19.198 0.099
4935.51639 19.335 0.081
4939.52336 19.314 0.082
4943.52305 19.201 0.088
4948.49979 19.375 0.101
4955.48630 19.331 0.083
