2166.86329 20.942 0.305
2189.86887 20.625 0.301
2192.77176 20.703 0.206
2201.78397 20.356 0.145
2212.81622 20.937 0.323
2217.80061 20.775 0.349
2223.82118 20.191 0.187
2226.79553 20.586 0.221
2228.83896 20.491 0.216
2230.75239 20.514 0.230
2232.77261 20.678 0.266
2234.76659 20.609 0.203
2238.71724 20.613 0.246
2240.84617 21.059 0.406
2242.85190 20.433 0.281
2248.73316 20.383 0.145
2251.76280 20.371 0.168
2253.78615 20.600 0.206
2255.70870 20.826 0.283
2258.70815 20.480 0.177
2261.68092 20.815 0.269
2264.81675 20.683 0.174
2269.78967 20.484 0.211
2271.73797 20.343 0.199
2273.82830 20.110 0.178
2275.80177 20.228 0.189
2277.80456 20.571 0.198
2279.80137 20.576 0.202
2281.76424 20.235 0.138
2283.82143 20.971 0.239
2289.75829 20.541 0.200
2291.76442 20.621 0.292
2293.73278 20.839 0.358
2295.75382 20.425 0.180
2297.74475 20.459 0.224
2299.77714 20.834 0.313
2301.68258 20.930 0.426
2303.67797 20.484 0.271
2323.58028 20.588 0.189
2326.58730 20.680 0.261
2332.53073 20.420 0.277
2338.55327 20.519 0.191
2356.49645 20.340 0.246
2524.87388 20.850 0.331
2537.87554 20.518 0.368
2542.84009 20.540 0.247
2544.89880 20.967 0.485
2551.88899 20.288 0.176
2559.82695 20.799 0.317
2563.87213 20.094 0.192
2573.79829 20.417 0.242
2577.86106 20.485 0.236
2583.75750 20.835 0.330
2589.79859 20.424 0.176
2596.68698 20.392 0.331
2605.76611 20.580 0.208
2609.67648 20.371 0.227
2611.68021 20.148 0.213
2617.82684 20.623 0.282
2620.79585 20.721 0.221
2623.76906 20.415 0.204
2626.69418 20.690 0.318
2628.86128 20.493 0.366
2630.85004 20.501 0.359
2632.64072 21.226 0.559
2635.63511 20.815 0.265
2637.77530 20.350 0.186
2641.66584 20.701 0.265
2643.67819 20.307 0.173
2645.66932 20.597 0.182
2647.59608 20.483 0.212
2651.66478 20.903 0.311
2653.68909 20.786 0.357
2655.67416 20.344 0.192
2657.80714 20.802 0.352
2659.67892 20.570 0.233
2661.69902 20.617 0.237
2665.80092 20.308 0.215
2671.80688 20.357 0.182
2675.73733 20.670 0.207
2679.76277 20.537 0.246
2682.62180 20.619 0.315
2686.61491 20.586 0.273
2691.56026 20.251 0.235
2695.59910 21.335 0.606
2700.55006 20.651 0.281
2713.53522 20.024 0.213
2841.93953 20.781 0.326
2868.90200 20.935 0.355
2890.84512 20.511 0.333
2895.88080 20.733 0.222
2900.83648 20.924 0.286
2906.86744 20.572 0.173
2910.90078 20.482 0.186
2915.90090 20.609 0.373
2922.78109 20.699 0.429
2925.86947 20.605 0.243
2930.78204 20.719 0.274
2933.82645 20.639 0.171
2939.83483 20.397 0.206
2941.85286 20.414 0.157
2943.72772 20.372 0.200
2946.83074 20.694 0.260
2948.82108 20.717 0.243
2952.81708 21.107 0.370
2956.66048 20.911 0.295
2958.68725 20.559 0.255
2962.69814 20.213 0.162
2965.71520 20.714 0.265
2967.81453 20.731 0.206
2970.78013 20.473 0.139
2974.71975 20.584 0.198
2976.75359 20.719 0.218
2978.64809 20.416 0.233
2980.67455 20.363 0.193
2982.63370 20.578 0.241
2984.67481 20.460 0.191
2986.76267 20.771 0.297
2988.73066 21.066 0.390
2990.66401 20.506 0.167
2992.75368 20.321 0.148
2994.66493 20.425 0.246
2996.75177 20.726 0.233
2998.70652 20.546 0.196
2999.79962 20.539 0.227
3001.67727 20.452 0.141
3003.67289 20.721 0.244
3005.62991 20.435 0.248
3007.74840 20.835 0.271
3009.68419 20.723 0.227
3011.62979 20.721 0.365
3013.66044 20.853 0.280
3017.67163 20.570 0.211
3018.72758 20.874 0.291
3020.80282 20.450 0.209
3022.82931 20.359 0.183
3024.77783 20.496 0.172
3026.77519 20.555 0.202
3028.78724 20.841 0.269
3030.78750 20.699 0.216
3033.71483 20.765 0.175
3035.72110 20.677 0.210
3038.69950 20.677 0.252
3040.69912 20.863 0.384
3044.57657 20.763 0.291
3046.59208 21.122 0.332
3048.57699 20.507 0.159
3050.59586 20.687 0.184
3052.59291 20.716 0.208
3054.59376 20.642 0.245
3056.59098 20.747 0.221
3058.58473 20.233 0.151
3060.60520 20.697 0.226
3064.60975 20.251 0.208
3067.66670 20.695 0.246
3069.62681 20.419 0.215
3073.54162 20.459 0.287
3075.63096 20.862 0.297
3078.55083 20.653 0.269
3082.53982 20.166 0.177
3084.61626 20.501 0.169
3087.57804 20.424 0.203
3090.53406 20.547 0.300
3093.51436 20.900 0.490
3098.62327 20.496 0.263
3104.55418 20.992 0.412
3107.53836 20.710 0.376
3111.52774 20.505 0.297
3114.52171 20.760 0.316
3126.48612 20.727 0.300
3144.50145 20.346 0.242
3224.90160 20.520 0.216
3239.93553 20.152 0.268
3247.90651 20.440 0.207
3256.88476 20.555 0.226
3263.85953 20.709 0.160
3268.87531 20.423 0.149
3273.84686 20.602 0.210
3276.86497 20.361 0.222
3281.82989 20.526 0.154
3289.84331 21.685 0.707
3294.84145 20.631 0.196
3296.84681 20.211 0.113
3298.87733 19.870 0.125
3301.69772 20.647 0.314
3303.86675 20.908 0.326
3306.84137 20.676 0.250
3308.85835 20.483 0.199
3311.66842 20.615 0.279
3320.70157 20.781 0.224
3329.83066 20.452 0.147
3334.73042 21.201 0.492
3338.78621 20.301 0.147
3349.80238 21.290 0.375
3354.76020 21.002 0.318
3358.64173 20.645 0.164
3361.73750 20.368 0.172
3363.72764 20.485 0.211
3367.68120 20.238 0.191
3372.69993 20.514 0.158
3386.76191 20.288 0.108
3391.60728 20.692 0.270
3395.67132 20.224 0.180
3398.71909 20.495 0.203
3402.66433 20.936 0.248
3404.59220 20.998 0.340
3408.54561 20.262 0.166
3412.59088 20.885 0.273
3414.62245 20.910 0.340
3419.59330 20.677 0.260
3426.52878 20.311 0.195
3433.57997 20.692 0.304
3443.55059 21.308 0.402
3453.51699 20.622 0.256
3575.92219 20.616 0.250
3589.89362 20.377 0.160
3617.89052 20.550 0.198
3629.82999 20.492 0.239
3634.79610 20.608 0.247
3640.76282 20.540 0.191
3641.83996 20.614 0.225
3650.83531 20.979 0.218
3653.86327 20.488 0.162
3657.81380 20.600 0.158
3660.77946 20.614 0.280
3664.81494 20.520 0.192
3668.75121 20.562 0.220
3672.76073 20.422 0.154
3676.86218 20.549 0.222
3684.80638 20.902 0.227
