2166.81545 19.672 0.101
2172.86425 20.010 0.121
2183.87557 19.717 0.145
2189.82153 19.721 0.154
2191.85072 19.747 0.078
2212.77181 19.726 0.106
2217.75676 19.855 0.158
2223.77700 19.852 0.108
2226.75187 19.953 0.126
2228.79540 19.754 0.105
2230.70852 19.610 0.108
2232.72905 19.719 0.081
2234.72281 19.611 0.090
2238.67367 19.611 0.100
2240.80258 19.777 0.112
2242.80837 19.762 0.147
2244.85501 19.951 0.193
2249.73544 19.776 0.097
2251.77027 19.742 0.088
2253.72017 19.893 0.080
2255.84426 19.638 0.093
2258.65121 19.609 0.084
2261.63679 19.851 0.113
2265.67896 19.735 0.101
2271.65194 19.723 0.104
2273.64763 19.707 0.118
2275.75789 19.949 0.142
2277.75269 19.720 0.090
2279.75778 19.678 0.080
2281.77165 19.544 0.072
2283.77476 19.837 0.078
2289.70391 19.729 0.094
2291.71132 19.793 0.149
2293.68344 19.669 0.092
2295.71019 19.727 0.076
2297.70106 19.565 0.101
2299.69983 19.661 0.088
2302.57015 20.052 0.157
2304.70670 19.785 0.159
2317.62017 19.690 0.089
2323.52041 19.757 0.121
2326.53805 19.740 0.110
2331.57321 19.630 0.113
2338.50568 19.819 0.231
2344.49848 19.855 0.193
2354.50022 19.631 0.161
2368.48422 19.590 0.151
2401.48611 19.738 0.151
2520.89513 19.714 0.128
2521.87446 19.802 0.102
2539.80385 19.780 0.150
2542.79626 19.725 0.116
2545.77795 19.596 0.116
2551.84151 19.758 0.098
2555.86557 19.735 0.121
2563.82469 19.799 0.130
2573.75457 19.607 0.132
2577.81548 19.532 0.096
2580.84493 19.674 0.082
2589.75087 19.777 0.113
2594.76572 19.903 0.230
2599.81142 19.646 0.094
2607.81173 19.529 0.092
2609.61583 20.082 0.197
2613.71555 19.721 0.150
2617.78024 19.788 0.140
2620.74832 19.573 0.072
2623.69266 19.644 0.105
2627.58884 19.686 0.134
2629.61447 19.800 0.121
2634.65859 19.752 0.100
2637.68460 19.748 0.100
2639.79942 19.693 0.071
2641.62205 19.928 0.116
2643.63307 19.688 0.085
2645.62580 19.815 0.108
2646.65320 19.484 0.086
2650.70873 19.902 0.150
2652.69558 19.788 0.130
2654.80424 19.535 0.102
2657.71878 19.683 0.129
2659.68774 19.844 0.118
2661.78747 19.705 0.116
2665.75739 19.756 0.112
2667.77755 19.600 0.097
2671.70312 19.783 0.167
2673.66566 19.629 0.090
2677.72814 19.631 0.096
2679.71885 19.859 0.165
2681.73460 19.942 0.151
2686.54325 19.945 0.230
2690.62151 20.383 0.242
2695.55206 19.773 0.133
2700.50309 19.572 0.288
2705.57499 19.765 0.100
2712.53741 19.838 0.161
2734.48707 19.965 0.234
2869.86908 19.926 0.157
2883.91834 19.655 0.101
2890.79822 19.898 0.183
2895.83398 19.815 0.125
2900.78961 19.834 0.090
2906.82063 19.584 0.075
2910.85407 19.618 0.073
2915.85034 19.635 0.068
2921.85260 19.664 0.093
2925.79812 19.942 0.122
2929.83307 19.697 0.092
2933.77968 19.661 0.071
2939.78824 19.617 0.120
2942.76365 19.662 0.082
2946.78409 19.528 0.088
2948.82922 19.595 0.082
2952.76844 19.771 0.113
2955.82553 19.645 0.129
2957.75311 19.663 0.100
2961.73643 19.613 0.090
2963.79467 19.703 0.129
2966.73411 19.587 0.065
2970.66068 19.606 0.081
2974.66281 19.591 0.080
2975.78800 19.633 0.085
2979.82445 19.683 0.097
2981.83171 19.737 0.201
2983.73249 19.791 0.109
2986.71495 19.774 0.100
2988.68179 19.854 0.100
2990.70236 19.830 0.085
2992.70327 19.731 0.085
2994.79403 19.737 0.086
2996.66953 19.750 0.077
2998.65284 19.810 0.116
3000.66963 19.766 0.104
3002.65680 19.494 0.067
3004.65659 19.727 0.086
3006.60229 19.712 0.080
3008.66534 19.750 0.182
3010.67684 19.490 0.100
3012.77229 20.368 0.312
3016.69099 19.602 0.088
3018.68087 19.809 0.117
3020.75617 19.711 0.129
3022.78266 19.901 0.096
3024.73121 19.736 0.082
3026.70025 19.819 0.092
3028.73602 19.775 0.069
3030.74098 19.911 0.105
3033.66296 19.729 0.068
3035.66912 19.678 0.104
3038.65278 19.991 0.167
3041.54995 19.778 0.129
3043.57972 19.647 0.138
3045.61872 19.646 0.098
3047.57293 19.761 0.118
3049.57862 19.642 0.088
3050.54925 19.612 0.078
3052.54352 19.822 0.118
3054.54513 19.800 0.114
3056.54427 19.571 0.078
3058.53731 19.688 0.113
3060.55846 19.690 0.101
3062.60576 20.020 0.141
3067.59379 19.818 0.154
3069.57861 19.845 0.124
3072.62673 20.050 0.217
3075.58130 19.742 0.122
3077.66416 19.831 0.145
3081.65609 19.633 0.086
3084.56434 19.873 0.102
3087.52832 19.703 0.117
3089.63185 19.770 0.098
3098.57355 19.753 0.126
3101.53385 19.545 0.124
3104.50529 19.714 0.120
3107.48121 20.575 0.413
3110.51360 19.626 0.140
3113.49728 19.592 0.147
3125.49466 19.870 0.171
3135.46059 19.878 0.231
3229.87474 19.692 0.089
3239.88876 19.679 0.106
3247.85965 19.825 0.116
3256.83110 19.543 0.100
3262.90682 20.007 0.147
3268.82857 19.890 0.093
3273.78742 19.936 0.159
3276.87297 19.719 0.126
3281.78318 19.846 0.086
3283.88295 19.691 0.078
3289.79687 19.717 0.078
3294.79483 19.906 0.112
3296.80023 19.858 0.077
3298.83077 19.882 0.096
3301.65111 20.047 0.175
3303.80255 19.665 0.142
3306.79499 19.605 0.097
3310.84413 19.788 0.108
3314.81166 19.720 0.120
3321.69044 19.690 0.084
3325.74834 19.497 0.078
3329.78361 19.846 0.071
3334.67970 19.722 0.122
3338.73574 19.583 0.081
3349.70792 19.800 0.096
3352.62241 19.867 0.121
3355.64431 20.056 0.158
3359.70108 19.757 0.089
3363.68118 19.667 0.102
3369.73783 20.461 0.240
3372.65321 19.702 0.073
3377.68736 19.691 0.085
3381.79307 19.687 0.090
3386.76997 19.622 0.060
3391.56073 19.568 0.120
3395.61167 19.697 0.100
3398.67228 19.817 0.130
3400.65868 19.538 0.116
3403.64738 19.790 0.108
3406.58137 19.750 0.081
3410.59918 19.723 0.077
3415.55474 19.857 0.120
3421.54360 19.803 0.147
3428.54930 19.963 0.121
3436.55244 19.678 0.082
3442.53171 19.899 0.147
3452.51492 19.708 0.094
3574.90548 19.649 0.109
3585.92829 19.873 0.100
3588.89582 19.549 0.097
3590.89773 19.534 0.067
3614.88706 19.708 0.102
3629.78248 19.447 0.098
3634.74066 19.679 0.097
3640.73596 19.836 0.094
3644.87930 19.689 0.090
3650.78907 19.579 0.072
3653.81700 19.399 0.073
3656.87296 20.001 0.109
3661.77940 19.647 0.106
3666.77659 19.598 0.097
3671.77500 19.718 0.102
3675.78942 19.447 0.065
3683.81255 19.632 0.071
3686.86020 19.917 0.101
3689.77805 19.850 0.098
3692.69858 19.672 0.088
3694.83082 19.892 0.102
3696.65139 19.766 0.088
3699.66365 19.705 0.076
3701.71479 19.599 0.071
3704.73606 19.726 0.077
3706.73461 19.582 0.067
3711.62638 19.751 0.090
3713.63999 19.778 0.085
3716.67347 19.576 0.106
3719.65072 19.716 0.104
3725.73406 19.820 0.140
3727.68198 19.731 0.105
3730.61030 19.518 0.051
3733.59900 19.590 0.063
3734.70181 19.642 0.071
3736.72078 19.627 0.071
3738.64269 19.887 0.094
3740.67775 19.677 0.072
3743.64320 19.697 0.092
3746.71051 19.635 0.144
3748.66970 19.666 0.129
3750.56200 19.904 0.162
3752.68320 19.665 0.078
3754.67104 19.573 0.089
3756.76639 19.728 0.186
3758.69245 19.421 0.113
3760.77413 19.572 0.104
3762.65053 19.741 0.078
3765.64116 19.761 0.057
3769.71305 19.819 0.068
3772.68124 19.810 0.096
3775.65266 19.792 0.149
3778.65167 19.827 0.112
3781.71271 19.564 0.110
3786.53572 19.764 0.104
3791.53130 19.597 0.081
3798.53164 19.482 0.085
3805.51679 19.561 0.113
3819.49562 19.810 0.113
3937.93578 19.847 0.136
3961.89056 19.463 0.124
3968.87311 19.786 0.114
3981.76622 19.842 0.109
3987.89023 19.748 0.104
3995.79785 19.532 0.089
4002.79732 19.925 0.085
4004.81846 19.602 0.073
4007.75116 19.571 0.064
4011.73184 19.819 0.096
4018.77129 19.882 0.122
4023.76569 19.829 0.088
4026.68168 19.687 0.101
4028.81770 19.675 0.085
4031.70544 19.974 0.120
4037.80582 19.834 0.100
4040.78111 19.987 0.112
4042.79660 19.700 0.089
4046.67141 20.120 0.201
4048.76077 19.989 0.126
4051.75040 19.801 0.132
4053.80174 19.622 0.076
4056.62159 19.604 0.116
4059.63262 19.556 0.084
4064.65528 19.937 0.089
4067.65579 19.678 0.084
4069.64387 19.896 0.109
4072.68107 19.759 0.113
4076.75146 19.782 0.132
4079.62641 19.716 0.098
4082.64705 20.116 0.161
4084.72752 19.639 0.109
4087.64724 19.700 0.072
4093.79559 19.585 0.088
4102.60184 19.860 0.116
4104.77052 20.098 0.187
4109.62734 19.981 0.136
4113.65063 19.571 0.064
4118.55762 20.048 0.155
4120.64359 19.706 0.068
4123.71775 19.792 0.093
4124.67442 19.704 0.086
4127.62831 19.707 0.065
4132.60631 19.878 0.153
4142.54118 19.702 0.109
4150.51827 19.697 0.118
4153.59282 19.824 0.108
4165.51504 20.004 0.209
4180.51303 19.978 0.189
4341.82757 19.729 0.132
4345.88675 19.706 0.117
4350.86123 19.697 0.110
4355.86880 19.845 0.138
4361.82962 19.945 0.171
4364.83644 19.879 0.170
4367.74892 19.732 0.140
4370.78580 19.734 0.140
4376.82096 20.022 0.147
4379.82727 19.627 0.097
4383.83154 19.754 0.108
4388.77143 19.535 0.100
4392.82567 19.604 0.069
4397.87467 19.691 0.130
4403.71434 19.704 0.122
4410.84156 19.670 0.094
4417.72949 19.764 0.078
4421.70543 19.655 0.077
4421.76137 19.786 0.081
4425.72548 19.601 0.110
4429.68968 19.874 0.158
4431.82948 19.665 0.174
4435.84829 19.575 0.110
4439.70199 19.598 0.101
4442.67923 19.643 0.110
4448.72830 19.775 0.140
4450.73961 19.543 0.112
4453.71520 19.639 0.082
4456.72860 19.510 0.101
4458.67620 19.884 0.146
4461.62633 19.619 0.082
4465.64711 19.780 0.088
4468.67787 19.663 0.065
4473.61419 19.799 0.105
4477.70167 19.764 0.112
4479.72326 19.959 0.129
4483.68316 19.759 0.121
4486.68164 19.755 0.134
4490.67989 19.964 0.170
4493.75064 19.691 0.134
4498.61580 19.793 0.097
4501.60885 19.711 0.101
4503.60533 19.867 0.134
4508.55263 19.871 0.130
4510.63384 19.784 0.121
4516.51453 19.606 0.217
4520.60456 19.776 0.144
4523.58806 19.986 0.126
4530.53146 19.363 0.096
4532.50349 19.751 0.190
4535.56179 19.604 0.121
4538.60317 19.839 0.175
4540.57241 19.809 0.161
4544.53829 20.041 0.201
4546.59030 19.704 0.173
4559.51891 19.662 0.137
4566.54123 19.693 0.112
4574.49962 19.630 0.132
4591.46305 19.853 0.195
4677.93614 19.715 0.084
4681.89123 19.571 0.090
4691.85680 19.777 0.162
4704.88760 19.867 0.144
4717.84904 19.877 0.096
4722.87314 19.754 0.092
4726.81402 19.681 0.114
4730.83591 19.576 0.067
4747.80717 19.723 0.090
4750.88050 19.554 0.078
4756.77793 19.631 0.098
4759.82511 19.786 0.081
4762.78481 19.711 0.093
4768.76287 19.883 0.113
4771.80480 19.570 0.076
4774.78553 19.614 0.077
4776.83923 19.476 0.126
4780.77223 19.815 0.120
4783.77017 19.722 0.085
4788.69666 19.643 0.118
4790.86031 19.579 0.094
4794.64294 19.833 0.110
4797.66024 19.657 0.097
4800.70635 19.765 0.086
4802.73806 19.671 0.085
4805.70738 19.801 0.094
4807.66994 19.701 0.116
4809.66272 19.743 0.086
4812.65032 19.734 0.161
4814.63835 19.638 0.116
4816.64004 19.786 0.114
4818.66219 19.743 0.109
4820.66910 19.795 0.072
4823.67267 19.627 0.118
4825.76149 19.900 0.128
4831.80688 19.699 0.112
4834.73658 19.560 0.092
4836.73901 19.629 0.075
4838.68958 19.814 0.104
4841.70610 19.649 0.112
4843.70545 20.080 0.178
4846.67136 19.768 0.094
4848.69720 19.813 0.110
4850.68926 19.686 0.094
4852.68352 19.853 0.117
4854.68636 19.644 0.090
4856.68299 19.800 0.089
4859.65557 19.937 0.128
4865.70223 19.796 0.101
4867.63852 19.707 0.081
4870.62397 19.643 0.085
4873.64644 19.852 0.120
4875.60440 19.684 0.093
4877.62978 19.888 0.124
4879.55821 19.927 0.113
4882.65130 19.471 0.082
4884.58879 19.920 0.128
4887.62516 19.764 0.097
4901.62829 19.780 0.150
4908.57578 19.534 0.084
4916.52077 19.752 0.132
4920.55285 19.669 0.116
4926.50961 19.783 0.157
4931.54643 19.680 0.140
4935.51305 19.687 0.108
4939.52002 19.895 0.133
4943.51967 19.484 0.116
4948.49643 20.007 0.190
4955.48293 19.748 0.122
