2166.86702 20.173 0.143
2189.87256 20.760 0.326
2192.77508 20.209 0.119
2201.78729 20.166 0.105
2212.81953 20.570 0.225
2217.80392 20.499 0.251
2223.82448 19.998 0.148
2228.84226 19.872 0.127
2230.75570 20.268 0.174
2232.77590 20.065 0.151
2234.76989 20.348 0.150
2238.72050 20.024 0.140
2240.84946 20.244 0.186
2242.85520 19.988 0.186
2248.73644 19.958 0.100
2251.76610 20.258 0.148
2253.78942 19.924 0.098
2255.71197 20.809 0.298
2258.71693 20.357 0.159
2261.68422 19.858 0.116
2264.82006 20.408 0.128
2269.79296 20.113 0.158
2271.74124 20.201 0.146
2273.83160 20.143 0.186
2275.80506 20.374 0.216
2277.80785 19.948 0.115
2279.80466 20.219 0.151
2281.76753 20.206 0.125
2283.82472 20.286 0.129
2289.76159 19.998 0.127
2291.76772 20.165 0.195
2293.73609 19.975 0.156
2295.75712 20.093 0.131
2297.74807 20.017 0.148
2299.78044 20.406 0.210
2301.68590 20.255 0.197
2303.68129 20.539 0.295
2323.58400 20.135 0.129
2326.59101 20.721 0.265
2332.53445 20.660 0.369
2338.55697 20.529 0.214
2356.50019 20.302 0.232
2524.87761 20.805 0.298
2542.84341 20.069 0.136
2544.90250 19.953 0.253
2551.89267 20.119 0.166
2559.83062 20.290 0.190
2563.87584 19.856 0.148
2573.80159 20.258 0.206
2577.86437 20.331 0.202
2583.76081 20.172 0.158
2589.80222 20.238 0.150
2596.69070 20.434 0.341
2605.76974 20.242 0.148
2609.68014 20.124 0.195
2611.68381 20.167 0.217
2617.83042 20.278 0.194
2620.79944 20.641 0.198
2623.77266 20.418 0.207
2626.69778 20.144 0.214
2627.63953 20.826 0.516
2628.86487 20.282 0.410
2630.85364 19.980 0.256
2632.64432 19.985 0.155
2635.63841 20.303 0.166
2637.78282 20.357 0.202
2639.79483 20.128 0.098
2641.67322 19.992 0.143
2643.68180 20.114 0.155
2645.67261 20.083 0.123
2647.59938 20.558 0.220
2651.66837 20.471 0.213
2653.69618 20.555 0.300
2655.67747 20.497 0.210
2657.81045 19.836 0.147
2659.68222 20.028 0.140
2661.70231 20.355 0.181
2665.80422 20.007 0.167
2671.81018 20.004 0.136
2675.74063 19.931 0.108
2679.77010 20.654 0.273
2682.62542 20.432 0.264
2686.61855 20.439 0.248
2691.56389 20.265 0.237
2695.60272 20.151 0.220
2700.55371 20.388 0.218
2713.53889 20.047 0.240
2841.94322 19.927 0.166
2868.90568 20.001 0.156
2890.84876 20.250 0.247
2895.88443 20.127 0.123
2900.84664 19.899 0.112
2906.87109 20.072 0.105
2910.90441 20.309 0.253
2915.90453 20.086 0.374
2922.78471 20.258 0.248
2925.87309 19.914 0.127
2930.78566 20.331 0.185
2933.83007 20.226 0.119
2939.83845 20.091 0.159
2941.85647 20.366 0.152
2943.73132 20.359 0.203
2946.83436 20.450 0.205
2948.82468 20.188 0.143
2952.82067 20.132 0.148
2956.66406 20.306 0.163
2958.69083 20.029 0.142
2962.70173 20.281 0.155
2965.71877 20.220 0.154
2967.81814 20.229 0.124
2970.78370 20.581 0.148
2974.72332 20.257 0.162
2976.75721 20.458 0.181
2978.65170 19.903 0.155
2980.67814 20.306 0.186
2982.63727 20.080 0.183
2984.67841 20.130 0.143
2986.76626 20.615 0.232
2988.73427 20.293 0.179
2990.66759 20.192 0.127
2992.75724 19.996 0.115
2994.66853 20.078 0.177
2996.75536 20.262 0.154
2998.71010 20.163 0.142
2999.80319 20.658 0.244
3001.68085 20.366 0.133
3003.67650 20.155 0.143
3005.63349 20.121 0.167
3007.75198 20.249 0.155
3009.68777 20.133 0.131
3011.63336 20.331 0.256
3013.66402 20.348 0.170
3017.63935 20.335 0.123
3018.73117 20.031 0.132
3020.80643 20.586 0.252
3022.83290 20.116 0.139
3024.78142 20.214 0.123
3026.77878 20.551 0.175
3028.79086 20.509 0.163
3030.79109 20.109 0.116
3033.71845 20.230 0.107
3035.72469 20.387 0.150
3038.70308 19.894 0.121
3040.70273 20.207 0.203
3042.64632 20.244 0.193
3044.58020 20.021 0.147
3046.59570 20.214 0.148
3048.58060 20.065 0.115
3050.59950 20.040 0.090
3052.59658 20.491 0.162
3054.59737 20.034 0.132
3056.59460 20.268 0.143
3058.58833 20.115 0.150
3060.60883 19.976 0.116
3064.61340 19.945 0.150
3067.67032 20.652 0.229
3069.63045 20.574 0.251
3073.54526 20.443 0.283
3075.63460 20.280 0.201
3078.55448 20.002 0.151
3082.54348 20.104 0.170
3084.61993 20.243 0.135
3087.58221 20.053 0.171
3090.53771 20.763 0.387
3098.62691 20.669 0.306
3101.58459 20.402 0.368
3104.55787 20.257 0.181
3107.54202 20.668 0.411
3111.53142 20.354 0.260
3114.52539 20.562 0.272
3126.48983 20.407 0.212
3144.50515 19.937 0.198
3224.90527 20.558 0.251
3247.91015 20.351 0.182
3256.88841 20.060 0.137
3263.86316 20.429 0.125
3268.87896 20.181 0.111
3273.85047 20.168 0.151
3276.86866 19.981 0.160
3281.83352 20.110 0.109
3289.84689 20.279 0.197
3294.84506 20.634 0.179
3296.85042 20.136 0.109
3298.88095 20.766 0.342
3301.70133 20.114 0.170
3303.87036 20.791 0.286
3306.84500 20.379 0.199
3308.86192 20.269 0.181
3311.67203 20.355 0.222
3320.70517 20.548 0.195
3329.83424 20.404 0.148
3334.73400 20.278 0.186
3338.78977 20.179 0.131
3354.76380 20.186 0.131
3358.64532 20.262 0.116
3361.74109 20.116 0.142
3363.73123 20.602 0.249
3367.68476 19.905 0.136
3372.70354 20.407 0.146
3386.76552 19.976 0.080
3391.61091 20.480 0.236
3395.67495 20.616 0.257
3398.72268 20.323 0.168
3402.66793 20.254 0.136
3404.59580 20.540 0.213
3408.54923 20.244 0.159
3412.59446 20.218 0.156
3414.62603 20.115 0.154
3419.59690 20.136 0.155
3426.53238 20.748 0.265
3433.58357 20.394 0.213
3443.55420 20.042 0.127
3453.52062 20.188 0.162
3575.92587 20.214 0.174
3589.90928 20.178 0.119
3617.89414 20.180 0.133
3629.83360 20.048 0.171
3634.79969 20.124 0.123
3640.76881 20.285 0.155
3641.84357 20.118 0.125
3650.83890 20.132 0.104
3653.86683 20.200 0.127
3657.81738 20.097 0.102
