2171.88583 19.682 0.110
2184.84473 19.889 0.151
2191.81558 19.805 0.079
2200.82520 19.587 0.077
2206.76135 19.409 0.097
2223.74845 19.656 0.094
2226.72401 19.919 0.133
2228.76769 19.771 0.110
2230.67945 19.762 0.130
2232.70122 19.630 0.078
2234.69428 19.698 0.088
2238.63884 19.795 0.103
2240.77393 19.922 0.129
2242.77576 19.716 0.149
2244.82654 19.402 0.119
2249.69891 19.559 0.080
2251.84464 19.526 0.110
2253.68490 19.633 0.081
2256.68995 19.815 0.104
2259.68192 19.959 0.095
2262.69205 19.717 0.107
2264.67090 19.791 0.104
2269.74832 19.775 0.115
2273.64345 20.007 0.144
2277.71504 19.566 0.073
2279.72441 19.675 0.099
2281.71651 19.853 0.086
2288.73084 19.573 0.076
2290.76562 19.792 0.106
2292.74046 19.556 0.115
2294.71249 19.917 0.199
2296.72969 19.370 0.102
2298.68580 19.675 0.110
2300.69778 19.757 0.174
2302.67369 19.648 0.122
2304.69566 20.128 0.196
2316.55808 19.665 0.108
2322.59168 19.632 0.091
2325.59810 19.735 0.128
2331.53458 19.575 0.112
2337.55715 19.657 0.100
2345.51695 19.583 0.113
2350.51906 19.686 0.124
2365.53632 19.693 0.156
2519.91220 19.611 0.113
2526.89040 19.726 0.076
2541.88468 19.513 0.068
2544.81141 19.711 0.107
2551.81132 19.613 0.095
2555.80631 19.657 0.100
2559.71930 19.485 0.084
2563.79317 19.696 0.126
2571.84931 19.731 0.147
2577.78780 19.625 0.098
2580.81655 19.581 0.073
2588.85728 19.832 0.097
2594.73380 19.657 0.152
2599.76500 19.604 0.099
2607.72944 19.466 0.073
2617.72106 19.830 0.140
2620.68574 19.911 0.135
2622.83218 19.913 0.123
2624.82595 19.494 0.071
2625.80719 19.547 0.082
2628.61117 19.523 0.117
2631.60948 19.545 0.104
2634.58821 19.774 0.096
2637.62639 19.989 0.091
2640.67241 19.902 0.147
2642.66458 19.546 0.099
2644.66147 19.825 0.118
2646.64913 19.645 0.111
2650.61620 19.786 0.101
2652.62761 19.640 0.089
2654.73971 20.059 0.167
2657.68698 19.512 0.101
2659.76019 19.566 0.139
2661.75945 19.885 0.127
2663.68633 19.887 0.177
2665.72957 19.786 0.086
2667.66010 19.638 0.088
2671.63770 19.596 0.074
2673.63654 19.718 0.097
2677.62750 19.639 0.113
2679.69073 19.779 0.136
2681.67797 19.546 0.103
2685.62500 19.803 0.130
2690.57865 19.594 0.104
2694.56954 19.642 0.092
2699.56884 19.788 0.133
2705.54255 19.734 0.099
2711.56919 19.831 0.134
2732.50593 19.615 0.148
2872.87424 19.623 0.108
2883.88770 19.614 0.080
2892.85286 19.797 0.142
2896.82733 19.918 0.143
2905.90448 19.775 0.163
2910.81946 19.614 0.073
2915.82028 19.611 0.066
2921.82250 19.870 0.131
2925.76583 19.539 0.097
2929.79451 19.854 0.110
2929.79900 19.765 0.102
2932.87672 19.748 0.106
2939.75560 19.717 0.107
2942.73379 19.574 0.092
