2171.90070 20.033 0.148
2183.86013 21.102 0.556
2184.86209 20.911 0.429
2189.80642 20.842 0.396
2191.83319 20.089 0.111
2200.84015 20.369 0.177
2211.81589 20.155 0.182
2217.74280 20.099 0.181
2223.76274 20.734 0.254
2226.73790 20.391 0.209
2228.78152 20.356 0.190
2230.69451 20.146 0.173
2232.71505 20.790 0.245
2234.70823 20.714 0.236
2238.65955 20.166 0.169
2240.78791 20.470 0.218
2242.78979 20.163 0.215
2244.84050 20.489 0.282
2249.71285 20.148 0.142
2251.80771 20.497 0.189
2253.70422 20.362 0.138
2256.70395 20.180 0.145
2258.81933 20.840 0.328
2261.61160 20.559 0.192
2265.66153 20.701 0.201
2271.63797 20.508 0.228
2273.79100 20.303 0.207
2275.72891 20.534 0.250
2277.73242 20.491 0.167
2279.74338 20.386 0.169
2281.73059 20.314 0.145
2283.75887 20.688 0.175
2289.68261 20.622 0.226
2291.69143 20.460 0.189
2293.66735 20.266 0.194
2295.68689 20.290 0.154
2297.68502 20.928 0.343
2299.67779 20.335 0.169
2301.64719 21.407 0.705
2303.64403 20.814 0.361
2317.56775 20.368 0.150
2322.61335 20.347 0.186
2326.52273 20.620 0.288
2331.55324 20.365 0.211
2337.57203 20.546 0.228
2349.53178 20.463 0.272
2366.50717 20.674 0.423
2397.50236 20.241 0.222
2520.87992 20.256 0.216
2535.91117 20.284 0.314
2542.78232 20.295 0.182
2544.82628 20.234 0.168
2551.82634 20.052 0.141
2555.85039 20.642 0.232
2559.73809 20.414 0.201
2563.80943 20.270 0.186
2571.86443 20.900 0.413
2577.80157 20.138 0.164
2580.83073 20.605 0.194
2589.73058 20.727 0.279
2594.74983 20.261 0.306
2599.79124 20.376 0.212
2607.74841 20.391 0.186
2613.67299 20.171 0.207
2617.76360 20.468 0.255
2620.70297 20.075 0.136
2623.67757 20.193 0.173
2626.65673 20.068 0.149
2628.82291 20.563 0.278
2631.62370 20.353 0.208
2634.64428 20.227 0.125
2637.67050 20.159 0.159
2640.71138 20.052 0.132
2642.68103 20.337 0.219
2644.67935 20.189 0.164
2650.66100 20.084 0.124
2652.64410 20.507 0.188
2655.63884 20.085 0.154
2657.70125 20.256 0.187
2659.72158 20.289 0.185
2661.77338 20.626 0.258
2663.70438 20.399 0.255
2665.74343 20.442 0.173
2667.75830 20.062 0.140
2671.65910 20.551 0.177
2673.65148 20.434 0.162
2675.67576 20.504 0.242
2677.68241 20.984 0.345
2679.70482 20.149 0.159
2681.69330 20.242 0.187
2685.63982 21.212 0.608
2690.59371 20.305 0.192
2695.53147 20.443 0.227
2699.58379 20.075 0.181
2705.55757 20.158 0.145
2712.52221 20.010 0.217
2733.49182 20.383 0.271
2870.90337 20.358 0.188
2883.90294 20.241 0.128
2888.88401 20.390 0.167
2894.81907 20.308 0.196
2899.81995 20.012 0.125
2905.80927 20.385 0.198
2910.83915 20.481 0.154
2915.83503 20.373 0.132
2921.83743 20.413 0.200
2925.78073 20.438 0.212
2929.81783 20.384 0.160
2933.76466 20.394 0.133
2939.77051 20.497 0.237
2942.74862 20.515 0.218
2946.76907 20.103 0.150
2949.75274 20.330 0.186
2952.74593 20.319 0.213
2955.81028 20.945 0.480
2957.73794 20.426 0.202
2961.72064 20.072 0.171
2963.77969 20.159 0.185
2966.71908 20.366 0.154
2969.66789 20.457 0.184
2975.76934 20.075 0.132
2977.75722 20.451 0.211
2977.78325 20.348 0.178
2979.80922 20.249 0.160
2981.81624 20.026 0.261
2983.71688 20.278 0.201
2986.69953 20.365 0.196
2988.66670 20.340 0.188
2990.74286 20.346 0.152
2992.68319 20.251 0.165
2994.77819 20.373 0.164
2996.65419 20.352 0.144
2998.63710 20.552 0.221
3000.65386 20.365 0.157
3002.63960 20.100 0.122
3004.64139 20.659 0.201
3006.69092 20.500 0.187
3010.66175 20.528 0.212
3012.75717 20.144 0.255
3016.67595 20.508 0.192
3018.66100 20.475 0.225
3020.70729 20.492 0.251
3022.76773 20.295 0.137
3024.71596 20.177 0.120
3026.68507 20.301 0.125
3028.72091 20.741 0.156
3030.72592 20.492 0.165
3033.64801 20.192 0.106
3035.65412 20.563 0.198
3038.63773 20.516 0.325
3040.66304 20.428 0.316
3042.59806 20.714 0.267
3044.54015 20.430 0.191
3046.55595 20.565 0.184
3048.53312 20.342 0.129
3050.53429 20.318 0.141
3052.52859 20.427 0.217
3054.53002 20.249 0.158
3056.52931 19.945 0.107
3057.57567 20.225 0.154
3058.52221 20.299 0.207
3060.54193 20.399 0.182
3062.53565 20.851 0.321
3067.57853 20.589 0.280
3069.56363 20.419 0.172
3072.61052 21.862 1.078
3075.56551 20.071 0.158
3077.64896 20.536 0.242
3081.64025 20.024 0.140
3084.54844 20.699 0.202
3087.51212 20.458 0.203
3089.57035 20.289 0.255
3092.55569 20.561 0.289
3098.55780 20.288 0.179
3102.49623 20.347 0.208
3105.53504 20.324 0.251
3108.51341 20.436 0.191
3111.49139 20.138 0.219
3114.48269 20.562 0.231
3125.47996 20.173 0.247
3134.48035 20.345 0.268
3229.91140 20.012 0.104
3246.92723 20.343 0.403
3247.84490 20.854 0.307
3254.91729 20.219 0.182
3262.89185 20.227 0.158
3268.81348 20.144 0.114
3273.77253 20.014 0.163
3276.81816 21.008 0.350
3281.76827 20.255 0.118
3283.86805 20.120 0.117
3289.78183 20.162 0.123
3294.77936 20.015 0.115
3296.78505 20.265 0.125
3298.81567 20.999 0.317
3300.87155 20.166 0.136
3303.78652 20.978 0.349
3306.78016 20.374 0.169
3308.79686 20.097 0.134
3310.82923 20.181 0.151
3314.75643 20.076 0.170
3321.67127 20.483 0.178
3325.73307 20.731 0.256
3329.76766 20.294 0.098
3334.66297 20.830 0.350
3338.71564 20.239 0.129
3349.69277 19.864 0.084
3352.65952 20.529 0.210
3355.68081 20.707 0.275
3359.68593 20.234 0.136
3369.68588 20.818 0.236
3377.67227 20.242 0.123
3381.77781 20.298 0.156
3389.66732 20.130 0.161
3394.71291 20.624 0.217
3396.59234 20.299 0.176
3399.62977 20.721 0.213
3402.62810 20.340 0.142
3404.55627 20.589 0.214
3409.53545 20.590 0.242
3414.53079 20.296 0.199
3418.62349 20.202 0.177
3428.60552 20.699 0.294
3434.60310 20.557 0.168
3444.53555 20.249 0.179
3452.49699 20.435 0.234
3570.94738 20.451 0.463
3585.91360 20.286 0.132
3590.93461 20.490 0.178
3592.90651 20.525 0.132
3617.85473 20.597 0.224
3629.76516 20.530 0.251
3633.81238 20.807 0.366
3638.76597 20.107 0.167
3641.80432 20.127 0.140
3646.88349 21.242 0.481
3653.80218 20.272 0.135
3656.85802 20.362 0.146
3660.74393 20.182 0.191
3665.79341 19.853 0.131
3671.75935 20.608 0.245
3675.77438 20.521 0.164
3683.79742 20.385 0.125
3686.84510 20.337 0.132
3689.76296 20.655 0.195
3692.68339 20.101 0.137
3694.86674 20.891 0.463
3698.70963 20.616 0.296
3700.74423 20.455 0.129
3702.83187 20.539 0.127
3705.73871 20.461 0.130
3707.71479 21.495 0.557
3712.81830 20.221 0.135
3715.63599 20.120 0.159
3718.66859 20.493 0.209
3722.62201 20.249 0.164
3725.71891 20.556 0.243
3728.62240 20.330 0.129
3731.69362 20.163 0.110
3734.68654 20.287 0.112
3736.67456 20.147 0.107
3738.62765 20.400 0.155
3740.59799 20.601 0.170
3743.59534 20.098 0.132
3746.59657 20.848 0.291
3748.62491 20.119 0.235
3750.59792 20.308 0.209
3752.61322 20.408 0.151
3754.65136 20.588 0.191
3756.75136 19.894 0.142
3758.67664 19.695 0.135
3761.72289 19.692 0.064
3765.58843 20.404 0.114
3769.69823 20.254 0.102
3772.66631 20.353 0.182
3775.63761 19.971 0.138
3778.63663 19.979 0.124
3781.68240 19.907 0.158
3785.62025 20.565 0.223
3790.58896 20.556 0.165
3797.56922 20.405 0.179
3804.56529 20.506 0.248
3818.51446 20.579 0.254
3937.91698 20.992 0.454
3961.87585 20.396 0.312
3968.85861 20.158 0.150
3974.83220 20.182 0.188
3981.75177 20.837 0.280
3987.87571 20.094 0.142
3995.78251 21.254 0.398
3999.81546 20.405 0.167
4004.80388 20.270 0.133
4007.73647 20.675 0.194
4009.89459 20.156 0.167
4016.84752 20.269 0.173
4023.75082 20.285 0.118
4026.66389 20.171 0.123
4028.79980 20.394 0.124
4030.87709 20.042 0.131
4037.77066 20.463 0.165
4040.76642 20.232 0.155
4042.78182 20.427 0.186
4046.65659 20.449 0.266
4048.74512 20.352 0.161
4051.73568 20.556 0.254
4053.78705 20.264 0.120
4055.73679 20.055 0.150
4057.71574 20.052 0.151
4060.65503 20.297 0.133
4065.70254 20.225 0.103
4067.64100 20.373 0.174
4069.62895 20.494 0.203
4072.66625 20.669 0.242
4077.69853 20.266 0.167
4080.68230 20.090 0.135
4084.71221 19.966 0.125
4087.73912 19.933 0.096
4092.79494 20.243 0.112
4104.75517 20.212 0.225
4107.72786 20.033 0.116
4117.65595 20.132 0.150
4122.64771 20.424 0.133
4124.62284 20.187 0.097
4126.69249 20.781 0.296
4131.54544 20.093 0.202
4149.63729 20.319 0.227
4153.57801 20.354 0.191
4164.55654 20.249 0.222
4177.54397 20.309 0.214
4345.87215 20.285 0.172
4350.83403 20.179 0.131
4355.85421 20.856 0.319
4361.81498 20.644 0.331
4364.79942 20.696 0.253
4366.82186 20.494 0.263
4370.76720 20.939 0.405
4373.76713 20.482 0.177
4376.80625 20.377 0.192
4379.81184 20.040 0.137
4383.81694 20.365 0.177
4388.75664 20.231 0.168
4392.78175 20.549 0.149
4397.79222 20.336 0.170
4402.86769 20.079 0.149
4410.82653 20.207 0.161
4416.85003 20.349 0.151
4425.70661 20.538 0.262
4431.76492 20.554 0.234
4435.79920 20.522 0.289
4439.68713 20.419 0.218
4442.75473 20.479 0.212
4448.71344 20.469 0.228
4450.72380 20.612 0.281
4453.70032 20.390 0.142
4457.66991 20.699 0.283
4459.64920 20.349 0.174
4464.64739 20.434 0.141
4467.65772 20.354 0.156
4471.64648 20.392 0.121
4474.70068 20.485 0.178
4478.71437 20.193 0.150
4481.74351 20.769 0.204
4484.65711 20.952 0.468
4487.71987 20.375 0.229
4490.71536 20.209 0.268
4494.64466 20.297 0.225
4499.58997 20.497 0.179
4502.62208 20.573 0.219
4507.62162 20.054 0.133
4509.61553 20.308 0.192
4520.58969 20.105 0.201
4523.52108 20.321 0.188
4530.51655 20.097 0.191
4533.53829 20.001 0.158
4537.53398 20.654 0.265
4540.55774 20.132 0.209
4544.50357 20.810 0.459
4547.59915 20.261 0.228
4558.54942 20.327 0.171
4564.49530 20.094 0.201
4570.53701 20.579 0.243
4583.47297 20.214 0.253
4598.47733 20.638 0.346
4672.93868 20.651 0.365
4675.94124 20.387 0.268
4677.92171 20.212 0.128
4691.84226 21.894 1.121
4703.90781 20.551 0.232
4704.87294 20.159 0.173
4716.86293 20.964 0.255
4722.80075 20.457 0.169
4726.79939 20.757 0.272
4731.84338 20.361 0.145
4747.79212 20.539 0.190
4750.86569 20.079 0.131
4755.87599 20.455 0.200
4759.81031 20.522 0.151
4762.77010 20.343 0.140
4768.74816 20.757 0.259
4771.78997 20.443 0.173
4774.74205 19.960 0.108
4776.82383 20.767 0.391
4779.86064 20.535 0.192
4783.72677 20.340 0.152
4788.66147 20.052 0.135
4790.83668 20.085 0.106
4793.73993 20.493 0.226
4795.75420 20.495 0.189
4799.71558 20.381 0.165
4802.72333 20.597 0.219
4805.69223 20.129 0.121
4807.70556 19.966 0.144
4810.70398 20.231 0.161
4813.69080 20.878 0.424
4815.69552 20.324 0.211
4817.70155 20.389 0.192
4819.69402 20.165 0.119
4821.75823 20.488 0.134
4825.74648 20.499 0.205
4831.79133 20.644 0.253
4834.72163 19.941 0.147
4836.72411 20.582 0.176
4840.65214 20.290 0.207
4842.65005 19.955 0.117
4844.64941 20.546 0.169
4847.71613 20.044 0.145
4849.70877 19.871 0.157
4851.78186 20.533 0.227
4853.71386 20.465 0.216
4855.70133 20.462 0.228
4863.63336 20.163 0.129
4866.64643 20.680 0.228
4869.59818 20.070 0.150
4871.62844 20.629 0.245
4873.62372 20.650 0.257
4875.55734 20.169 0.164
4875.63968 20.286 0.173
4878.58466 20.902 0.247
4882.63919 21.854 0.926
4884.57359 20.658 0.257
4887.61047 20.226 0.117
4899.65354 21.132 0.503
4900.53127 20.561 0.282
4905.55596 20.409 0.238
4919.52361 20.085 0.150
4925.53273 20.465 0.239
4929.50650 22.130 1.566
4933.53151 20.555 0.264
4936.50579 20.381 0.177
4940.52064 20.854 0.306
4945.51431 20.310 0.172
4951.49402 20.248 0.257
