2925.83231 19.641 0.093
2929.83667 19.514 0.081
2933.78333 19.470 0.067
2939.79184 19.503 0.113
2942.76726 19.583 0.077
2946.78768 19.551 0.098
2948.83281 19.610 0.088
2952.77206 19.538 0.097
2955.82911 19.378 0.104
2957.75671 19.568 0.091
2961.74002 19.470 0.078
2963.79826 19.517 0.113
2966.73769 19.678 0.080
2970.66426 19.593 0.086
2974.66641 19.590 0.081
2975.79159 19.790 0.109
2979.82802 19.723 0.105
2981.83528 19.642 0.211
2983.73607 19.811 0.117
2986.71854 19.507 0.087
2988.68539 19.684 0.086
2990.70594 19.506 0.073
2992.70688 19.647 0.092
2994.79763 19.623 0.078
2996.67313 19.451 0.066
2998.65642 19.677 0.097
3000.67321 19.727 0.116
3002.66040 19.645 0.082
3004.66020 19.567 0.074
3006.60589 19.603 0.068
3008.66891 19.484 0.140
3010.68043 19.692 0.129
3012.77587 19.477 0.136
3016.69459 19.530 0.087
3018.68445 19.573 0.105
3020.75978 19.433 0.097
3022.78623 19.591 0.076
3024.73484 19.641 0.084
3026.70386 19.704 0.093
3028.73963 19.708 0.066
3030.74461 19.641 0.101
3033.66656 19.692 0.069
3035.67273 19.527 0.095
3038.65640 19.477 0.105
3041.55355 19.496 0.109
3043.58333 19.724 0.161
3045.62235 19.586 0.096
3047.57654 19.578 0.101
3049.58223 19.637 0.091
3050.55286 19.465 0.072
3052.54715 19.589 0.095
3054.54877 19.611 0.095
3056.54789 19.565 0.088
3058.54094 19.595 0.106
3060.56209 19.654 0.098
3067.59743 19.726 0.159
3069.58226 19.461 0.088
3072.63038 19.765 0.167
3075.58494 19.901 0.139
3077.66779 19.542 0.088
3081.65976 19.354 0.080
3084.57191 19.553 0.082
3087.53197 19.643 0.122
3089.63551 19.538 0.078
3098.57721 19.405 0.093
3101.53752 19.659 0.161
3104.50896 19.445 0.092
3107.48491 19.334 0.121
3110.51729 19.400 0.123
3113.50096 19.526 0.133
3125.49836 19.601 0.142
3135.46427 19.517 0.141
3229.87842 19.703 0.084
3239.89240 19.588 0.093
3247.86332 19.697 0.100
3256.83474 19.603 0.109
3262.91047 19.598 0.112
3268.83219 19.540 0.072
3273.79105 19.673 0.117
3276.87657 19.577 0.120
3283.88657 19.753 0.087
3289.80049 19.575 0.074
3294.79844 19.699 0.085
3296.80384 19.400 0.059
3298.83440 19.423 0.074
3301.65472 19.427 0.109
3303.80617 19.753 0.162
3306.79859 19.563 0.097
3308.81536 19.544 0.105
3310.84774 19.812 0.113
3314.81524 19.302 0.085
3321.69405 19.447 0.065
3325.75193 19.790 0.106
3329.78719 19.643 0.064
3334.68329 19.413 0.103
3338.73933 19.594 0.088
3349.71152 19.561 0.103
3352.62600 19.591 0.090
3355.64787 19.503 0.078
3359.70688 19.709 0.090
3363.67556 19.592 0.102
3363.68480 19.496 0.096
3369.74691 19.902 0.138
3372.65680 19.632 0.086
3377.69096 19.555 0.076
3381.79667 19.797 0.111
3386.77358 19.533 0.062
3391.56433 19.758 0.144
3395.61526 19.573 0.106
3398.67588 19.584 0.116
3400.66226 19.675 0.155
3403.65100 19.676 0.115
3406.58497 19.569 0.080
3410.60279 19.553 0.071
3415.55833 19.425 0.098
3421.56277 19.288 0.086
3436.55605 19.271 0.059
3442.53533 19.964 0.189
3452.51855 19.617 0.087
3574.90913 19.548 0.112
3585.93193 19.323 0.064
3588.89945 19.796 0.122
3590.90138 19.580 0.073
3614.89069 19.592 0.084
3629.78609 19.682 0.129
3634.74424 19.718 0.116
3640.73956 19.450 0.072
3644.88291 19.531 0.082
3650.79266 19.626 0.068
3653.82060 19.520 0.090
3656.87656 19.579 0.081
3661.78299 19.686 0.109
3666.78016 19.531 0.098
3671.77857 19.731 0.092
3675.79301 19.671 0.080
3683.81614 19.620 0.075
3686.86377 19.415 0.078
3689.78161 19.572 0.085
3692.70215 19.588 0.088
3694.83439 19.754 0.103
3696.65494 19.654 0.080
3699.66721 19.689 0.073
3701.71834 19.547 0.071
3704.73963 19.567 0.071
3706.73814 19.480 0.062
3711.62992 19.544 0.085
3713.64355 19.468 0.065
3716.67703 19.643 0.129
3719.65427 19.464 0.084
3725.73760 19.550 0.110
3727.68554 19.733 0.122
3730.61387 19.483 0.054
3733.60255 19.631 0.065
3734.70538 19.474 0.063
3736.72435 19.660 0.082
3738.64625 19.724 0.086
3740.68129 19.619 0.083
3743.64677 19.757 0.110
3746.71942 19.487 0.130
3748.67326 19.415 0.101
3750.56555 19.493 0.096
3752.68678 19.455 0.076
3754.67460 19.561 0.096
3756.76997 19.914 0.257
3758.69604 19.719 0.152
3760.77768 19.716 0.111
3762.65413 19.412 0.063
3765.64473 19.478 0.047
3769.71664 19.522 0.057
3772.68482 19.602 0.090
3775.65625 19.550 0.112
3778.65525 19.470 0.080
3781.71629 19.258 0.088
3786.53931 19.569 0.085
3791.53491 19.624 0.084
3798.53524 19.711 0.113
3805.52042 19.731 0.132
3819.49925 19.670 0.097
3937.93945 19.646 0.119
3961.89415 19.397 0.095
3968.87668 19.467 0.115
3974.86138 19.610 0.125
3981.76979 19.768 0.105
3987.89378 19.529 0.088
3995.80142 19.464 0.101
4002.80087 19.712 0.065
4004.82201 19.565 0.073
4007.75471 19.467 0.058
4011.73542 19.578 0.085
4018.77482 19.574 0.088
4023.76924 19.505 0.064
4026.68522 19.763 0.100
4028.82124 19.497 0.073
4031.70898 19.804 0.104
4037.80937 19.676 0.090
4040.78465 19.786 0.100
4042.80014 19.755 0.095
4046.67490 19.538 0.123
4048.76428 19.484 0.083
4051.75393 19.775 0.117
4053.80524 19.422 0.068
4056.62510 19.451 0.105
4059.63614 19.763 0.101
4064.65879 19.737 0.075
4067.65931 19.717 0.086
4069.64739 19.429 0.069
4072.68456 19.592 0.087
4076.75497 19.483 0.110
4079.62990 19.903 0.125
4082.65054 19.836 0.126
4084.73103 19.496 0.093
4087.65077 19.397 0.061
4093.79910 19.660 0.098
4102.60535 19.705 0.105
4104.77406 19.540 0.115
4109.63087 19.677 0.111
4113.65415 19.622 0.064
4118.56113 19.983 0.160
4120.64714 20.104 0.104
4123.72129 19.812 0.096
4124.67796 19.457 0.067
4127.63184 19.486 0.059
4132.60984 19.530 0.111
4142.54474 19.504 0.096
4150.52183 19.577 0.100
4153.59636 19.530 0.092
4165.51861 19.639 0.138
4180.51663 19.738 0.166
4341.83117 19.340 0.110
4345.89031 19.329 0.078
4350.86480 19.743 0.114
4355.87237 19.604 0.123
4361.83318 19.817 0.181
4364.83998 19.640 0.143
4367.75248 19.712 0.148
4370.78936 19.653 0.135
4376.82448 19.730 0.121
4379.83082 19.545 0.109
4383.83509 19.494 0.095
4388.77499 19.506 0.100
4392.82921 19.450 0.067
4397.87821 19.370 0.136
4403.71787 19.726 0.126
4410.84507 19.660 0.107
4417.73299 19.586 0.072
4421.70894 19.418 0.066
4421.76489 19.696 0.080
4425.72899 19.487 0.096
4429.69319 19.669 0.159
4431.83301 19.473 0.161
4435.85182 19.638 0.140
4439.70550 19.351 0.094
4442.68276 19.643 0.124
4448.73182 19.516 0.102
4450.74311 19.721 0.148
4453.71873 19.558 0.081
4456.73213 19.516 0.117
4458.67973 19.860 0.144
4461.62984 19.678 0.087
4465.65064 19.597 0.078
4468.68141 19.718 0.077
4473.61771 19.691 0.101
4477.70520 19.490 0.102
4479.72680 19.654 0.109
4483.68670 19.589 0.117
4486.68516 19.500 0.123
4490.68341 19.564 0.130
4493.75417 19.697 0.145
4498.61908 19.624 0.093
4501.61213 19.750 0.115
4503.60861 19.456 0.096
4508.55593 19.678 0.117
4510.63739 19.464 0.098
4516.51809 19.527 0.151
4520.60812 19.963 0.183
4523.59162 19.524 0.098
4530.53502 19.536 0.124
4532.50704 19.616 0.152
4535.58612 19.312 0.101
4538.60674 19.376 0.116
4540.57599 19.691 0.160
4544.54186 19.730 0.160
4546.59390 19.628 0.176
4559.52251 19.573 0.145
4566.54483 19.515 0.109
4574.50325 19.747 0.161
4591.46666 19.558 0.149
4677.93975 19.523 0.092
4681.89485 19.605 0.100
4691.86038 19.530 0.129
4704.89119 19.222 0.090
4717.85260 19.729 0.084
4722.87671 19.611 0.083
4726.81759 19.647 0.111
4730.83946 19.686 0.082
4747.81072 19.666 0.090
4750.88405 19.558 0.090
4756.78146 19.628 0.104
4759.82865 19.659 0.081
4762.78835 19.543 0.086
4768.76639 19.489 0.088
4771.80833 19.630 0.090
4774.78905 19.392 0.067
4776.84276 19.844 0.179
4780.77574 19.765 0.120
4783.77369 19.661 0.093
4788.70019 19.469 0.112
4790.86383 19.519 0.132
4794.64645 19.762 0.109
4797.66373 19.590 0.095
4800.70985 19.579 0.077
4802.74157 19.613 0.071
4805.71089 19.489 0.076
4806.67843 19.677 0.117
4807.67348 19.788 0.129
4808.64149 19.707 0.103
4808.77717 19.850 0.104
4809.66624 19.590 0.092
4809.81805 19.504 0.084
4810.65183 19.432 0.063
4810.80537 19.472 0.074
4811.63876 19.395 0.080
4811.81354 19.567 0.138
4812.65383 19.751 0.159
4813.67655 19.575 0.130
4814.64189 19.374 0.087
4815.71026 19.614 0.115
4816.64355 19.768 0.116
4818.66571 19.556 0.092
4820.67259 19.609 0.069
4823.67620 19.799 0.148
4825.76500 19.687 0.111
4831.81039 19.664 0.122
4834.74013 19.704 0.120
4836.74255 19.577 0.075
4838.69311 19.778 0.111
4841.70963 19.548 0.097
4843.70895 19.643 0.124
4846.67486 19.401 0.083
4848.70074 19.508 0.091
4850.69281 19.437 0.082
4852.68703 19.607 0.105
4854.68989 19.564 0.095
4856.68653 19.378 0.071
4859.65912 19.495 0.103
4865.70578 19.413 0.075
4867.64206 19.399 0.067
4870.62749 19.541 0.092
4873.64998 19.475 0.100
4875.60794 19.642 0.093
4877.63334 19.546 0.097
4879.52207 19.578 0.128
4879.56176 19.622 0.088
4882.65484 19.586 0.091
4884.59235 19.451 0.085
4887.62871 19.592 0.088
4901.63188 19.582 0.143
4905.52879 19.384 0.085
4907.57384 19.619 0.109
4908.52052 19.481 0.093
4908.57934 19.593 0.097
4911.54649 20.050 0.188
4911.63256 19.389 0.085
4913.52541 19.614 0.113
4914.53427 19.451 0.105
4916.52436 19.734 0.125
4920.55618 19.728 0.126
4926.51296 19.594 0.144
4931.54977 19.538 0.141
4935.51639 19.706 0.121
4939.52336 19.435 0.095
4943.52305 19.412 0.112
4948.49979 19.710 0.139
4955.48630 19.530 0.106
