2171.89332 20.241 0.192
2183.85277 21.157 0.531
2184.85474 20.433 0.247
2189.79906 20.219 0.248
2191.82319 20.541 0.167
2200.83352 20.475 0.163
2217.73618 20.379 0.247
2223.75614 20.424 0.168
2226.73132 20.544 0.211
2228.77493 20.369 0.182
2230.68794 20.487 0.203
2232.70848 20.175 0.127
2234.70165 20.789 0.246
2238.65297 21.085 0.409
2240.78134 20.097 0.149
2242.78320 19.898 0.150
2244.83390 20.065 0.206
2249.70625 20.456 0.165
2251.80113 20.124 0.130
2253.69363 20.712 0.209
2256.69739 20.517 0.192
2258.81275 20.116 0.160
2261.60503 20.358 0.158
2265.65495 20.645 0.193
2271.62642 20.201 0.175
2273.78444 20.333 0.198
2275.72232 20.308 0.187
2277.72585 20.775 0.203
2279.73179 20.214 0.175
2281.72399 20.558 0.187
2283.75226 20.315 0.126
2289.67602 20.243 0.147
2291.68481 20.686 0.221
2295.68026 20.156 0.129
2297.67841 20.038 0.145
2299.67118 20.627 0.219
2301.64060 20.253 0.270
2303.63740 20.356 0.195
2317.56110 20.510 0.182
2322.60598 20.402 0.189
2326.51536 20.601 0.302
2331.54590 20.252 0.192
2337.56465 20.707 0.254
2349.52246 20.303 0.210
2366.49801 19.956 0.213
2397.49488 20.238 0.224
2519.92055 20.187 0.226
2535.90379 20.175 0.224
2542.77565 20.394 0.188
2544.81892 20.187 0.156
2551.81902 20.406 0.199
2555.84307 20.361 0.173
2559.73076 20.199 0.183
2563.80093 20.445 0.257
2571.85784 20.091 0.187
2577.79495 20.452 0.214
2580.82413 20.444 0.158
2588.86554 20.704 0.278
2594.74250 20.307 0.308
2599.77850 20.210 0.151
2607.74116 20.424 0.169
2613.66581 20.367 0.246
2617.75642 20.622 0.261
2620.69585 20.209 0.163
2623.67042 20.354 0.187
2626.64959 20.289 0.176
2628.81632 20.777 0.321
2631.61713 20.221 0.178
2634.63771 20.310 0.142
2637.66393 20.498 0.199
2640.70480 20.370 0.198
2642.67384 20.296 0.197
2644.67218 20.505 0.218
2650.65258 20.415 0.166
2652.63749 20.532 0.203
2655.62839 20.515 0.204
2657.69463 20.205 0.168
2659.71496 20.526 0.197
2661.76678 20.503 0.223
2663.69365 20.221 0.213
2665.73682 20.339 0.143
2667.75168 20.579 0.222
2671.65249 20.232 0.139
2673.64484 20.704 0.226
2675.66913 20.146 0.163
2677.67168 20.505 0.297
2679.69819 20.289 0.165
2681.68609 20.336 0.204
2685.63260 20.568 0.228
2690.58649 20.124 0.192
2695.52423 21.045 0.417
2699.57653 20.322 0.195
2705.55029 20.278 0.175
2712.51494 20.504 0.353
2733.48447 20.763 0.457
2870.89604 20.758 0.248
2883.89562 20.407 0.146
2888.87668 20.302 0.131
2894.81181 20.334 0.224
2899.81270 20.557 0.196
2905.80201 20.723 0.268
2910.83190 20.269 0.121
2915.82780 20.642 0.155
2921.83023 20.109 0.173
2925.77353 20.398 0.192
2929.81061 20.251 0.144
2933.75745 20.222 0.115
2939.76331 20.293 0.161
2942.74141 20.232 0.153
2946.76189 20.129 0.156
2949.74557 20.846 0.250
2952.73745 20.742 0.275
2955.80314 20.392 0.278
2957.73079 20.458 0.181
2961.70557 20.663 0.261
2966.70541 20.128 0.123
2969.66077 20.235 0.160
2973.82669 20.758 0.221
2975.76221 20.398 0.173
2977.75009 20.217 0.171
2977.77612 20.421 0.201
2979.80209 20.580 0.201
2981.80907 20.579 0.360
2983.70973 20.847 0.329
2986.69237 20.332 0.180
2988.65784 20.541 0.237
2990.73571 20.193 0.136
2992.67604 20.408 0.159
2994.77106 20.251 0.150
2996.64705 20.403 0.156
2998.62993 20.429 0.207
3000.64669 20.480 0.159
3002.63242 20.588 0.190
3004.63428 20.351 0.140
3006.68378 20.543 0.217
3010.65458 20.508 0.202
3012.75000 20.348 0.260
3016.66881 20.387 0.169
3018.65385 20.092 0.151
3020.69537 19.988 0.158
3022.76056 20.363 0.135
3024.70883 20.171 0.121
3026.67791 20.540 0.152
3028.71375 20.269 0.098
3030.71874 20.301 0.136
3033.64083 20.098 0.098
3035.64697 20.744 0.221
3040.65584 20.373 0.275
3042.59089 20.644 0.285
3044.53294 20.099 0.143
3046.54874 20.638 0.214
3048.52588 20.566 0.174
3050.52712 20.220 0.137
3052.52139 20.627 0.290
3054.52281 20.463 0.198
3056.52209 20.306 0.163
3057.56848 20.797 0.238
3058.51500 20.119 0.246
3060.53470 20.283 0.159
3062.52843 20.081 0.154
3067.57128 20.247 0.167
3072.60324 20.840 0.329
3075.55564 20.431 0.209
3077.64060 20.335 0.209
3081.63298 20.082 0.136
3084.53856 20.588 0.198
3087.50463 20.357 0.221
3092.54818 20.909 0.365
3098.55029 20.550 0.244
3102.48716 20.594 0.283
3105.52755 20.278 0.224
3108.50589 20.366 0.191
3111.48383 21.005 0.510
3114.47514 20.156 0.199
3125.47239 19.841 0.202
3134.47278 20.659 0.340
3229.90388 20.245 0.125
3238.93145 20.594 0.455
3246.91977 20.216 0.207
3247.83741 20.609 0.260
3254.90977 20.200 0.132
3262.88438 20.465 0.158
3268.80601 20.240 0.107
3273.76509 20.428 0.251
3276.81076 20.095 0.157
3281.76085 20.747 0.187
3283.86063 20.380 0.141
3289.77442 20.726 0.172
3294.77194 20.600 0.230
3296.77765 20.251 0.114
3298.80824 20.139 0.127
3300.86415 20.649 0.197
3303.77308 20.247 0.192
3306.77278 20.334 0.164
3308.78948 20.537 0.202
3310.82188 20.507 0.195
3314.74902 20.555 0.280
3321.66390 20.432 0.197
3325.72570 20.859 0.241
3329.76030 20.579 0.119
3334.65560 20.337 0.225
3338.70828 20.192 0.122
3349.68539 20.437 0.144
3352.65219 20.514 0.216
3355.67342 20.285 0.165
3359.67858 20.562 0.169
3369.67852 20.226 0.144
3377.66491 20.254 0.125
3381.77044 20.717 0.189
3389.65995 20.629 0.263
3394.70551 20.097 0.129
3396.58494 20.231 0.178
3399.62240 20.256 0.139
3402.62075 20.157 0.122
3404.54886 20.338 0.191
3409.52815 20.602 0.258
3414.52348 20.157 0.219
3418.61614 20.638 0.227
3428.59515 20.738 0.246
3434.59573 20.610 0.180
3444.52813 20.410 0.224
3451.50718 20.603 0.262
3570.93987 20.646 0.321
3585.89965 20.083 0.104
3590.92711 20.833 0.231
3592.89906 20.682 0.156
3617.84731 20.513 0.158
3629.75773 20.365 0.228
3633.79765 20.707 0.280
3638.75861 20.769 0.236
3641.79700 20.304 0.171
3646.86680 20.193 0.177
3653.79507 20.456 0.159
3656.85088 20.727 0.180
3660.73681 20.792 0.352
3665.78629 20.186 0.150
3671.75225 20.771 0.255
3675.76725 20.190 0.125
3683.79028 20.278 0.118
3686.83803 20.541 0.154
3689.75587 20.234 0.149
3692.67634 20.554 0.215
3694.85967 20.615 0.217
3698.69783 20.571 0.280
3700.73715 20.446 0.124
3702.82483 20.609 0.144
3705.73165 20.707 0.164
3707.70772 20.409 0.206
3712.81123 20.303 0.131
3715.62892 20.725 0.299
3718.66151 20.182 0.166
3721.85609 20.116 0.173
3722.61494 20.477 0.198
3725.71182 20.092 0.166
3728.61534 20.392 0.144
3731.68657 20.372 0.116
3734.67945 20.565 0.129
3736.66747 20.393 0.129
3738.62061 20.552 0.159
3740.59087 20.508 0.152
3743.58822 20.427 0.163
3746.58951 21.378 0.493
3748.61782 20.628 0.404
3750.59084 20.245 0.177
3752.60611 20.483 0.156
3754.64425 20.598 0.217
3756.74426 20.329 0.180
3758.66955 20.545 0.255
3761.71574 20.292 0.121
3765.58128 20.346 0.109
3769.69112 20.522 0.139
3772.65917 20.686 0.225
3775.63045 20.200 0.152
3778.62946 20.130 0.136
3781.67524 20.672 0.328
3785.61309 20.873 0.253
3790.58180 20.609 0.182
3797.56204 20.550 0.219
3804.55806 20.207 0.188
3817.52497 19.978 0.201
3936.94539 20.766 0.441
3961.86872 20.630 0.328
3968.85148 20.762 0.254
3974.82351 20.261 0.196
3981.74465 20.512 0.225
3987.86860 20.966 0.347
3995.77542 20.987 0.328
3999.80837 20.537 0.167
4004.79680 20.544 0.157
4007.72938 20.280 0.122
4009.88112 20.026 0.122
4016.84046 20.184 0.166
4023.74375 20.611 0.144
4030.87005 20.189 0.123
4037.76366 20.916 0.253
4040.75941 20.551 0.189
4042.77481 20.364 0.169
4046.64956 20.579 0.332
4048.73808 20.149 0.164
4051.72867 20.578 0.261
4053.78005 20.270 0.122
4055.72982 20.394 0.191
4057.70876 20.238 0.171
4060.64803 20.447 0.154
4065.69553 20.448 0.116
4067.63160 19.938 0.109
4069.62194 20.504 0.208
4072.65922 20.178 0.146
4077.69153 20.438 0.187
4080.67533 20.389 0.151
4084.70524 20.306 0.185
4087.73215 20.522 0.173
4092.78795 20.497 0.149
4100.84434 20.466 0.184
4104.74819 20.340 0.242
4107.72086 20.498 0.191
4117.64895 20.613 0.219
4122.64071 20.184 0.117
4124.61582 20.206 0.106
4126.68548 20.486 0.202
4131.53841 19.998 0.195
4149.63020 20.389 0.210
4153.57093 20.742 0.264
4164.54896 20.499 0.257
4177.53684 20.531 0.264
4345.86501 20.355 0.173
4350.82691 20.481 0.153
4355.84708 20.630 0.218
4361.80788 20.417 0.277
4364.79232 20.216 0.182
4366.81479 20.623 0.284
4370.76008 20.508 0.236
4373.76005 20.475 0.171
4376.79919 20.776 0.304
4379.80475 20.474 0.201
4383.80990 20.710 0.247
4388.74958 20.288 0.191
4392.77473 20.219 0.114
4397.78519 20.599 0.232
4402.86066 20.409 0.202
4410.81956 20.191 0.136
4416.84302 20.536 0.178
4420.85993 20.065 0.196
4425.69960 20.579 0.270
4431.75793 20.275 0.184
4435.79222 20.163 0.213
4439.68014 20.290 0.209
4441.85703 20.039 0.230
4448.70646 20.333 0.195
4450.71682 20.204 0.189
4453.69332 20.141 0.125
4457.66292 20.285 0.221
4459.64220 20.382 0.187
4464.64037 20.493 0.151
4467.65074 20.390 0.149
4471.63951 20.436 0.133
4474.69368 20.357 0.160
4478.70735 20.640 0.226
4481.73648 20.322 0.132
4484.65006 20.689 0.364
4487.71284 20.448 0.276
4490.70837 20.781 0.420
4494.63760 20.247 0.198
4499.58340 20.212 0.138
4502.61550 20.538 0.208
4507.61502 20.512 0.184
