2166.83000 19.868 0.156
2172.87877 20.190 0.172
2242.82154 20.060 0.231
2249.75477 20.468 0.238
2251.78724 19.918 0.139
2253.74770 20.268 0.151
2255.85744 21.278 0.642
2258.66437 20.183 0.155
2265.75201 20.431 0.261
2271.66511 19.663 0.116
2273.66082 20.338 0.230
2275.77108 19.925 0.162
2277.76586 19.917 0.139
2277.78046 20.089 0.164
2279.77094 20.451 0.235
2283.78794 20.078 0.156
2289.71709 19.951 0.150
2291.72452 19.756 0.191
2293.69664 20.070 0.252
2295.72341 19.941 0.137
2297.71427 20.492 0.307
2299.73666 20.278 0.182
2302.58393 19.657 0.128
2304.71994 21.087 0.587
2317.63347 19.761 0.105
2323.53490 20.162 0.194
2326.55254 19.934 0.151
2338.52022 19.878 0.203
2344.51302 20.042 0.159
2401.50085 19.773 0.161
2542.80957 19.871 0.135
2545.79124 20.110 0.229
2573.76781 19.856 0.232
2577.82868 20.088 0.188
2617.79428 20.103 0.279
2620.76236 19.931 0.130
2623.70670 20.100 0.163
2627.60289 21.105 0.825
2634.67175 19.939 0.120
2637.69777 20.379 0.240
2641.63520 20.059 0.159
2645.63896 20.107 0.189
2650.72288 20.951 0.617
2652.71366 20.087 0.198
2654.81744 20.052 0.191
2657.73196 19.791 0.191
2659.70095 20.192 0.181
2661.80065 20.455 0.280
2665.77061 19.959 0.152
2667.80419 20.244 0.281
2675.70673 20.471 0.198
2677.74140 20.100 0.277
2679.73210 20.169 0.198
2695.56632 20.025 0.156
2700.51734 21.008 0.619
2705.58926 20.483 0.300
2734.50144 21.397 0.929
2884.84477 19.872 0.165
2890.81255 20.155 0.280
2895.84823 19.700 0.127
2900.80391 20.125 0.186
2906.83486 20.025 0.133
2910.86833 20.020 0.123
2915.86450 20.092 0.142
2921.86679 20.004 0.162
2925.81231 20.174 0.169
2929.85422 20.068 0.183
2933.79386 19.920 0.129
2939.80236 20.205 0.242
2942.77779 19.931 0.155
2946.79821 20.174 0.220
2948.84329 20.029 0.146
2952.78258 19.760 0.134
2955.83961 20.159 0.306
2957.76714 19.953 0.158
2961.75050 20.786 0.387
2963.80875 20.669 0.433
2966.74811 19.975 0.098
2970.76218 19.937 0.112
2974.67686 20.082 0.151
2975.80200 20.057 0.161
2979.83846 20.087 0.152
2981.84571 21.235 0.976
2983.74649 20.183 0.176
2986.72894 20.115 0.174
2988.69586 19.963 0.118
2990.72048 20.183 0.166
2992.71733 20.018 0.151
2994.80807 19.935 0.117
2996.68355 20.017 0.128
2998.66687 19.998 0.146
3000.68367 19.866 0.124
3002.67087 20.048 0.146
3004.67061 19.935 0.121
3006.61633 19.954 0.112
3010.69090 20.391 0.282
3012.78636 19.856 0.232
3016.70506 20.386 0.215
3018.69488 20.691 0.319
3020.77027 20.176 0.226
3022.79668 20.270 0.281
3024.74533 20.336 0.208
3026.71437 19.929 0.125
3028.75007 20.455 0.187
3030.75512 20.121 0.158
3033.67704 20.015 0.104
3035.68325 19.793 0.120
3038.66691 20.282 0.278
3041.56404 19.868 0.176
3043.59385 19.888 0.176
3045.63287 19.900 0.147
3047.58705 19.846 0.175
3049.59274 19.930 0.125
3050.56336 20.082 0.127
3052.55766 20.035 0.169
3054.55931 19.225 0.083
3056.55847 19.824 0.098
3058.55152 19.582 0.098
3067.63432 20.122 0.221
3069.59285 19.696 0.141
3072.64099 19.773 0.143
3075.59557 20.313 0.214
3078.51684 19.704 0.131
3081.67034 19.628 0.111
3084.58257 20.025 0.127
3087.54353 19.762 0.129
3089.64620 20.325 0.265
3092.58495 19.810 0.203
3098.58791 19.725 0.127
3101.54823 19.652 0.191
3104.51964 20.055 0.156
3107.50145 22.586 2.907
3110.52801 20.283 0.329
3113.51166 20.352 0.310
3125.50912 20.196 0.310
3135.47501 19.991 0.254
3229.88915 19.948 0.135
3239.90304 20.078 0.169
3247.87393 19.884 0.116
3256.85062 20.438 0.273
3268.84278 19.759 0.095
3273.80163 20.332 0.268
3276.88712 20.103 0.188
3281.79732 20.262 0.140
3289.81100 19.837 0.114
3294.80894 20.493 0.229
3296.81435 20.387 0.172
3298.84495 19.852 0.107
3301.66522 20.274 0.284
3303.83429 20.076 0.177
3306.80906 20.052 0.155
3308.82588 19.837 0.167
3310.85820 19.987 0.151
3314.82573 19.643 0.128
3321.70451 20.710 0.262
3329.79763 20.080 0.102
3334.69376 19.970 0.175
3338.74978 20.697 0.278
3349.72194 19.504 0.124
3352.63647 20.085 0.159
3355.65832 21.892 1.347
3359.71731 19.879 0.108
3363.69525 20.060 0.150
3369.76219 19.992 0.149
3377.70141 20.571 0.340
3386.78405 19.715 0.075
3391.57482 19.895 0.162
3395.62957 19.828 0.144
3398.68637 20.049 0.148
3400.67274 21.054 0.617
3403.66151 20.052 0.176
3406.59549 20.268 0.172
3410.61319 20.120 0.112
3415.56877 20.197 0.174
3421.57325 20.146 0.187
3428.57223 19.339 0.103
3436.56654 20.349 0.242
3443.50929 20.118 0.208
3452.52912 19.949 0.121
3588.91010 19.630 0.125
3656.88699 19.933 0.167
3661.79341 20.274 0.231
3666.79057 20.058 0.151
3671.78894 20.109 0.140
3675.80337 20.385 0.160
3683.82652 20.068 0.124
3687.68835 19.903 0.127
3689.79196 19.977 0.128
3706.74849 19.871 0.091
3730.62419 19.910 0.099
3740.69161 20.197 0.143
3743.65708 20.209 0.198
3762.66452 20.144 0.146
3987.90417 19.833 0.143
4002.81119 20.090 0.104
4011.74576 21.039 0.475
4113.66440 20.401 0.179
4118.57132 20.153 0.238
4124.68819 19.773 0.093
4127.64208 19.923 0.100
4341.84164 19.919 0.198
4355.88279 19.824 0.218
4468.69165 20.091 0.118
4473.62794 20.003 0.146
4681.90536 20.183 0.178
4704.90164 20.097 0.244
4800.72005 19.941 0.120
4802.75174 19.767 0.144
