3981.75884 19.762 0.101
3987.88280 19.955 0.133
3995.78961 19.706 0.109
3999.82253 19.783 0.089
4051.74268 19.983 0.164
4084.71918 19.670 0.103
4100.85831 19.935 0.155
4107.73484 19.550 0.100
4122.65469 19.819 0.086
4124.66632 20.067 0.097
4126.69946 20.206 0.168
4131.55243 19.972 0.176
4149.64437 19.655 0.121
4350.88991 19.792 0.111
4355.86132 19.711 0.107
4361.82208 19.729 0.138
4471.65350 19.816 0.078
4474.70765 19.985 0.123
4523.52812 19.965 0.129
4544.51067 20.064 0.239
4588.46405 19.787 0.150
4598.48453 19.595 0.133
4677.92887 19.855 0.090
4691.84939 19.674 0.147
4704.88006 19.879 0.141
4722.80783 19.820 0.096
4788.66845 19.672 0.100
4793.74691 19.869 0.131
4795.76116 19.770 0.102
4802.73029 19.723 0.094
4821.76520 20.027 0.087
4834.72862 20.238 0.199
4840.65915 19.615 0.111
4842.65707 19.796 0.106
4844.65637 19.676 0.083
4847.72312 20.133 0.164
4863.64037 19.708 0.089
4869.60520 19.672 0.109
