2166.83000 20.686 0.249
2172.87877 20.839 0.250
2189.83600 20.673 0.348
2191.87033 20.808 0.227
2200.87108 20.516 0.200
2212.78503 20.858 0.291
2217.76995 20.323 0.238
2223.79023 20.826 0.282
2226.76508 20.593 0.298
2228.80859 20.362 0.200
2230.72174 20.849 0.329
2232.74223 20.411 0.171
2234.73600 20.637 0.239
2238.68682 20.768 0.270
2240.81574 21.268 0.420
2242.82154 20.608 0.317
2249.75477 20.651 0.213
2251.78724 20.890 0.262
2253.74770 20.616 0.168
2255.85744 20.434 0.241
2258.66437 20.548 0.177
2261.64998 21.034 0.364
2265.75201 20.531 0.211
2271.66511 20.906 0.306
2273.66082 21.137 0.413
2275.77108 21.189 0.424
2277.76586 20.710 0.236
2277.78046 20.958 0.292
2279.77094 20.575 0.201
2281.78483 20.627 0.200
2283.78794 20.928 0.265
2289.71709 21.291 0.399
2291.72452 20.906 0.423
2293.69664 20.903 0.399
2295.72341 20.982 0.265
2297.71427 21.093 0.384
2299.73666 20.611 0.203
2302.58393 20.619 0.252
2304.71994 20.292 0.230
2317.63347 20.808 0.235
2323.53490 20.741 0.267
2326.55254 21.047 0.356
2338.52022 20.766 0.374
2344.51302 20.816 0.274
2354.51482 21.051 0.691
2368.49881 21.954 1.474
2401.50085 20.362 0.242
2520.90966 21.065 0.436
2521.88902 20.672 0.238
2537.84238 21.184 0.682
2539.81721 20.470 0.289
2542.80957 20.940 0.300
2545.79124 20.409 0.248
2551.85594 20.515 0.188
2555.87998 21.474 0.530
2559.78889 21.494 0.607
2563.83910 20.666 0.292
2573.76781 21.244 0.646
2577.82868 21.277 0.412
2580.85813 20.823 0.224
2589.76518 20.799 0.268
2599.82575 20.617 0.213
2609.63821 20.624 0.374
2617.79428 20.892 0.440
2620.76236 21.035 0.319
2623.70670 20.841 0.304
2627.60289 20.127 0.255
2629.62762 20.617 0.324
2634.67175 20.913 0.273
2637.69777 20.763 0.245
2639.81257 20.506 0.167
2641.63520 20.737 0.250
2643.64623 20.751 0.243
2645.63896 20.984 0.326
2646.66638 20.543 0.226
2650.72288 21.887 1.115
2652.71366 20.462 0.267
2654.81744 20.609 0.262
2657.73196 20.655 0.359
2659.70095 20.874 0.319
2661.80065 20.763 0.304
2665.77061 20.837 0.306
2667.80419 20.997 0.432
2673.67980 20.526 0.344
2675.70673 21.391 0.414
2677.74140 21.068 0.625
2679.73210 21.400 0.522
2681.74880 20.868 0.328
2686.55749 20.907 0.538
2695.56632 20.978 0.356
2700.51734 20.642 0.353
2705.58926 20.639 0.268
2712.55174 21.123 0.503
2734.50144 20.816 0.478
2884.84477 20.705 0.244
2890.81255 20.650 0.350
2895.84823 21.046 0.356
2900.80391 20.690 0.232
2906.83486 20.727 0.187
2910.86833 20.638 0.166
2915.86450 20.618 0.164
2921.86679 20.514 0.215
2925.81231 20.607 0.219
2929.85422 20.773 0.246
2933.79386 20.647 0.200
2939.80236 20.682 0.296
2942.77779 20.635 0.209
2946.79821 20.912 0.320
2948.84329 20.716 0.222
2952.78258 20.822 0.298
2955.83961 21.713 0.947
2957.76714 21.174 0.404
2961.75050 20.289 0.183
2963.80875 22.126 1.150
2966.74811 21.560 0.380
2970.76218 20.986 0.223
2974.67686 20.815 0.220
2975.80200 22.233 0.976
2979.83846 20.642 0.207
2981.84571 21.614 1.147
2983.74649 20.534 0.218
2986.72894 20.589 0.224
2988.69586 20.999 0.235
2990.72048 21.114 0.316
2992.71733 20.675 0.203
2994.80807 20.529 0.235
2996.68355 20.567 0.178
2998.66687 20.682 0.215
3000.68367 20.582 0.182
3002.67087 21.046 0.277
3004.67061 20.786 0.199
3006.61633 21.068 0.246
3010.69090 20.881 0.385
3012.78636 21.076 0.634
3016.70506 20.415 0.179
3018.69488 20.863 0.284
3020.77027 20.390 0.195
3022.79668 21.838 0.906
3024.74533 20.112 0.126
