3656.86165 20.028 0.102
3660.74753 20.308 0.205
3665.79705 19.992 0.183
3671.76294 20.265 0.178
3675.77798 20.260 0.146
3683.80100 19.994 0.094
3686.84871 20.415 0.142
3689.76654 20.926 0.251
3692.68699 20.171 0.154
3695.76630 20.261 0.134
3698.71322 20.187 0.189
3700.74783 20.151 0.094
3702.83546 20.663 0.148
3705.74230 20.233 0.112
3707.71837 20.193 0.186
3712.82188 20.389 0.153
3715.63956 20.570 0.196
3718.67218 20.492 0.243
3722.62561 20.344 0.174
3725.72248 20.869 0.347
3728.62599 20.163 0.106
3731.69720 20.068 0.097
3734.69009 20.328 0.119
3736.67815 20.636 0.167
3738.63125 20.358 0.154
3740.60161 20.516 0.159
3743.59895 20.164 0.139
3746.60019 20.200 0.164
3748.62852 20.182 0.227
3752.61683 20.212 0.116
3754.65496 20.420 0.172
3756.75498 20.319 0.216
3758.68025 20.035 0.183
3761.72650 20.043 0.091
3765.59205 20.518 0.128
3769.70186 20.317 0.109
3772.66992 20.261 0.145
3775.64121 20.607 0.233
3778.64026 20.178 0.146
3781.68602 20.549 0.243
3785.62388 20.300 0.165
3790.59261 20.258 0.127
3797.57286 21.127 0.371
3805.50548 20.122 0.198
3818.51809 20.400 0.215
3937.92069 20.592 0.298
3961.87947 19.920 0.192
3968.86224 20.505 0.203
3974.83581 20.441 0.236
3981.75537 20.668 0.226
3987.87932 19.953 0.132
3995.78614 20.165 0.146
3999.81905 20.699 0.205
4004.80749 20.187 0.116
4007.74004 20.662 0.198
4016.85108 20.114 0.148
4023.75440 20.256 0.114
4026.66748 20.457 0.159
4028.80335 20.265 0.102
4030.88065 20.782 0.383
4037.77421 20.400 0.145
4040.76999 20.461 0.183
4042.78538 20.304 0.170
4046.66017 21.230 0.453
4048.74868 20.684 0.201
4051.73926 20.407 0.223
4053.79060 20.398 0.135
4055.74034 20.681 0.241
4057.71926 20.468 0.221
4060.65857 20.102 0.117
4065.70610 20.157 0.101
4067.64451 20.310 0.168
4069.63251 20.083 0.138
4072.66979 20.574 0.229
4077.70208 20.865 0.284
4080.68587 20.691 0.236
4084.71577 20.956 0.316
4087.74266 20.522 0.160
4092.79849 20.271 0.109
4100.85490 20.807 0.284
4104.75871 20.217 0.193
4107.73143 20.752 0.260
4117.65952 19.868 0.121
4122.65126 19.936 0.097
4124.66289 20.531 0.141
4126.69604 20.483 0.215
4131.54900 20.658 0.362
4149.64089 20.494 0.255
4153.58164 20.464 0.203
4164.56015 20.153 0.207
4178.51343 20.646 0.305
4345.87577 20.630 0.249
4350.88642 20.123 0.154
4355.85785 20.641 0.245
4361.81859 20.211 0.216
4364.80302 20.551 0.309
4366.82545 21.026 0.430
4370.77077 20.235 0.259
4373.77073 20.435 0.167
4376.80983 20.546 0.222
4379.81544 20.488 0.182
4383.82052 20.281 0.163
4388.76021 20.243 0.174
4392.78531 20.396 0.124
4397.79578 20.891 0.294
4402.87124 20.226 0.196
4410.83010 20.425 0.187
4416.85356 20.466 0.187
4425.71016 20.099 0.186
4431.76849 20.197 0.164
4435.82493 20.384 0.238
4439.69068 20.670 0.266
4442.75828 20.505 0.218
4448.71699 20.387 0.221
4450.72732 21.062 0.418
4453.70388 20.383 0.138
4457.67347 20.145 0.164
4459.65277 20.339 0.181
4464.65092 20.569 0.172
4467.66129 20.444 0.149
4471.65005 20.300 0.114
4474.70422 20.444 0.176
4478.71793 20.836 0.305
4481.74708 20.142 0.121
4484.66065 19.886 0.192
4487.72342 20.045 0.170
4491.69755 20.480 0.252
4494.64825 20.532 0.289
4499.59325 20.278 0.159
4502.62537 20.370 0.182
4507.62491 20.491 0.201
4509.61883 20.235 0.192
4520.59327 20.528 0.284
4523.52465 20.117 0.172
4530.52017 20.087 0.186
4533.54188 20.353 0.240
4537.53757 20.462 0.229
4540.56133 20.416 0.262
4544.50716 22.255 1.695
4547.60278 20.213 0.212
4558.55304 20.675 0.249
4564.55445 20.171 0.190
4570.54064 19.814 0.127
4583.50208 20.864 0.361
4598.48100 21.134 0.579
4672.94235 20.434 0.431
4677.92536 20.443 0.138
4691.84590 20.417 0.273
4703.91146 20.876 0.343
4704.87655 19.988 0.157
4716.87583 20.274 0.130
4722.80435 20.248 0.142
4726.80299 20.369 0.197
4731.84697 20.468 0.156
4747.79571 20.375 0.143
4750.86926 20.993 0.284
4755.87954 20.166 0.157
4759.81388 20.477 0.143
4762.77365 20.334 0.145
4768.75173 20.096 0.138
4771.79356 20.389 0.157
4774.74562 20.290 0.159
4776.82739 20.265 0.196
4779.86417 20.643 0.241
4783.73033 19.993 0.114
4788.66502 20.371 0.178
4790.84026 20.205 0.125
4793.74349 20.610 0.254
4795.75773 20.616 0.215
4799.71915 20.185 0.149
4802.72686 20.182 0.156
4805.69580 20.180 0.120
4807.70910 20.575 0.232
4810.70749 20.591 0.226
4813.69434 20.522 0.307
4815.69908 20.360 0.234
4817.70512 20.373 0.175
4819.69755 20.755 0.196
4821.76178 20.847 0.192
4825.75003 20.293 0.181
4831.79487 20.230 0.187
4834.72521 20.173 0.183
4836.72767 20.545 0.170
4840.65569 20.165 0.198
4842.65364 20.109 0.138
4844.65295 20.253 0.128
4847.71967 20.000 0.139
4849.71232 20.186 0.192
4851.78543 20.116 0.164
4853.71742 20.850 0.346
4855.70489 20.528 0.284
4863.63692 20.346 0.157
4866.65001 20.423 0.178
4869.60174 20.304 0.189
4871.63202 20.233 0.172
4873.62730 20.515 0.208
4875.56093 20.002 0.153
4875.64326 20.482 0.190
4878.58824 20.408 0.157
4884.57717 20.620 0.247
4887.61404 20.932 0.225
4899.65715 21.026 0.430
4900.53487 19.990 0.171
4905.55957 20.212 0.189
4915.53936 20.197 0.244
4919.52722 20.322 0.186
4925.53608 20.358 0.212
4929.50984 20.205 0.265
4933.53485 20.290 0.203
4936.50914 20.391 0.182
4940.52401 20.792 0.284
4945.51768 20.238 0.161
4951.49739 20.878 0.463
