2166.83000 19.828 0.115
2172.87877 19.713 0.094
2189.83600 20.177 0.203
2191.87033 19.602 0.078
2200.87108 19.649 0.085
2212.78503 19.640 0.098
2217.76995 19.685 0.120
2223.79023 19.899 0.112
2226.76508 19.822 0.137
2228.80859 19.703 0.105
2230.72174 19.717 0.115
2232.74223 19.823 0.100
2234.73600 19.784 0.097
2238.68682 19.739 0.100
2240.81574 19.673 0.101
2242.82154 19.899 0.166
2249.75477 19.742 0.096
2251.78724 19.643 0.084
2253.74770 19.934 0.090
2255.85744 19.910 0.143
2258.66437 19.625 0.076
2261.64998 19.852 0.124
2265.75201 19.748 0.105
2271.66511 19.818 0.114
2273.66082 19.995 0.148
2274.61289 19.749 0.163
2275.77108 19.787 0.120
2277.76586 19.740 0.102
2277.78046 19.862 0.112
2279.77094 19.758 0.097
2281.78483 19.710 0.085
2283.78794 19.809 0.085
2289.71709 19.843 0.105
2291.72452 20.195 0.215
2293.69664 19.861 0.144
2295.72341 19.758 0.082
2297.71427 19.859 0.120
2299.73666 19.868 0.102
2302.58393 19.778 0.114
2304.71994 19.726 0.134
2317.63347 19.748 0.085
2323.53490 19.721 0.099
2326.55254 19.869 0.116
2338.52022 19.665 0.126
2344.51302 19.745 0.100
2354.51482 19.956 0.230
2368.49881 19.473 0.143
2401.50085 19.860 0.145
2520.90966 19.541 0.104
2521.88902 19.698 0.094
2537.84238 20.000 0.218
2539.81721 19.753 0.144
2542.80957 19.643 0.090
2545.79124 19.656 0.118
2551.85594 19.740 0.092
2555.87998 19.740 0.106
2559.78889 19.867 0.129
2563.83910 19.647 0.112
2573.76781 19.831 0.170
2577.82868 19.886 0.115
2580.85813 19.802 0.088
2589.76518 19.674 0.092
2599.82575 19.740 0.097
2609.63821 19.907 0.183
2617.79428 19.701 0.139
2620.76236 19.787 0.093
2623.70670 19.922 0.122
2627.60289 19.949 0.210
2629.62762 19.845 0.152
2634.67175 19.707 0.081
2637.69777 19.522 0.077
2639.81257 19.739 0.076
2641.63520 19.851 0.102
2643.64623 19.872 0.100
2645.63896 20.019 0.127
2646.66638 19.776 0.103
2650.72288 19.516 0.115
2652.71366 20.023 0.150
2654.81744 19.818 0.122
2657.73196 19.805 0.150
2659.70095 19.831 0.108
2661.80065 19.570 0.099
2665.77061 19.697 0.096
2667.80419 19.852 0.140
2673.67980 19.508 0.128
2675.70673 19.758 0.083
2677.74140 19.926 0.171
2679.73210 19.853 0.115
2681.74880 19.893 0.127
2686.55749 19.615 0.156
2695.56632 19.710 0.102
2700.51734 19.536 0.122
2705.58926 19.878 0.126
2712.55174 19.602 0.115
2734.50144 19.772 0.165
2884.84477 19.707 0.096
2890.81255 19.917 0.169
2895.84823 19.802 0.110
2900.80391 19.833 0.105
2906.83486 19.802 0.080
2910.86833 19.831 0.083
2915.86450 19.860 0.085
2921.86679 19.862 0.119
2925.81231 19.795 0.096
2929.85422 19.634 0.086
2933.79386 19.902 0.097
2939.80236 19.700 0.116
2942.77779 19.632 0.085
2946.79821 19.828 0.126
2948.84329 19.832 0.096
2952.78258 19.569 0.098
2955.83961 19.850 0.167
2957.76714 19.798 0.121
2961.75050 19.882 0.125
2963.80875 19.869 0.143
2966.74811 19.677 0.067
2970.76218 19.829 0.082
2974.67686 19.763 0.091
2975.80200 19.908 0.114
2979.83846 19.824 0.099
2981.84571 20.196 0.313
2983.74649 19.675 0.103
2986.72894 19.722 0.107
2988.69586 19.737 0.080
2990.72048 19.842 0.096
2992.71733 19.894 0.105
2994.80807 19.614 0.075
2996.68355 19.818 0.090
2998.66687 19.744 0.093
3000.68367 19.704 0.085
3002.67087 19.623 0.081
3004.67061 19.676 0.077
3006.61633 19.778 0.078
3010.69090 19.601 0.118
3012.78636 19.535 0.152
3016.70506 19.597 0.085
3018.69488 19.840 0.111
3020.77027 19.792 0.113
3022.79668 19.639 0.115
3024.74533 19.661 0.086
3026.71437 19.839 0.087
3028.75007 19.702 0.069
3030.75512 19.645 0.076
3033.67704 19.883 0.078
3035.68325 19.836 0.112
3038.66691 19.554 0.117
3041.56404 19.707 0.129
3043.59385 19.706 0.127
3045.63287 19.942 0.124
3047.58705 19.747 0.115
3049.59274 19.788 0.091
3050.56336 19.683 0.076
3052.55766 19.581 0.086
3054.55931 19.743 0.095
3056.55847 19.593 0.072
