2165.88307 20.417 0.239
2171.90436 20.052 0.155
2183.86379 20.413 0.252
2184.86575 19.877 0.150
2189.81005 20.243 0.212
2191.83693 20.419 0.136
2200.84347 20.376 0.150
2211.81922 20.149 0.178
2217.74610 20.185 0.172
2223.76604 20.470 0.173
2226.74120 20.527 0.208
2230.69780 20.141 0.154
2232.71835 20.429 0.156
2234.71152 20.262 0.146
2238.66284 20.151 0.160
2240.79120 19.888 0.142
2242.79309 20.011 0.169
2244.84381 20.382 0.235
2249.71613 20.217 0.132
2251.81100 20.740 0.227
2253.70751 20.446 0.140
2256.71479 19.964 0.106
2258.82263 20.212 0.156
2261.61490 20.332 0.143
2265.66482 20.077 0.111
2271.64127 20.595 0.245
2273.79432 20.263 0.172
2275.73220 20.101 0.158
2277.73574 20.119 0.112
2279.74669 20.253 0.146
2281.73388 20.341 0.132
2283.76216 20.196 0.114
2289.68592 19.916 0.110
2291.69473 20.478 0.203
2293.67066 20.787 0.248
2295.69022 20.029 0.109
2297.68833 20.179 0.161
2299.68109 20.537 0.181
2301.65050 20.346 0.234
2303.64735 20.097 0.156
2317.57107 20.139 0.120
2322.61702 20.187 0.155
2326.52638 20.317 0.183
2331.55692 20.429 0.200
2337.57569 20.009 0.133
2349.53545 20.290 0.238
2366.51086 20.391 0.332
2397.50605 20.081 0.180
2520.88360 19.978 0.160
2535.91485 20.602 0.522
2542.78564 20.252 0.173
2544.82994 20.289 0.182
2551.82999 20.265 0.152
2555.85405 20.143 0.145
2559.74171 20.633 0.234
2563.81307 20.457 0.223
2571.86775 20.277 0.201
2577.80488 20.505 0.220
2580.83402 20.485 0.163
2589.73419 20.086 0.137
2594.75341 20.001 0.190
2599.79487 20.004 0.146
2613.67654 20.085 0.173
2617.76718 20.118 0.167
2620.70651 20.313 0.150
2623.68112 20.169 0.156
2626.66027 20.261 0.177
2628.82620 20.111 0.169
2631.62701 20.342 0.182
2634.64758 20.345 0.133
2637.67380 20.510 0.192
2640.71467 20.222 0.152
2642.68456 20.627 0.253
2644.68291 19.968 0.119
2650.66648 20.232 0.140
2652.65181 20.094 0.146
2655.64214 20.317 0.177
2657.70454 20.301 0.198
2659.72898 20.364 0.196
2661.77671 20.581 0.244
2663.70769 20.545 0.303
2665.74672 20.190 0.138
2667.76686 20.310 0.163
2671.66241 20.094 0.116
2673.65478 20.079 0.114
2675.68293 20.025 0.164
2677.68573 20.068 0.136
2679.70813 20.185 0.142
2681.69688 20.531 0.234
2685.64339 20.405 0.221
2690.59730 20.327 0.208
2695.53506 20.098 0.181
2699.58738 20.445 0.221
2705.56117 20.097 0.127
2712.52580 20.003 0.185
2733.49583 20.017 0.174
2870.90702 20.250 0.165
2883.90656 20.465 0.143
2888.88764 20.528 0.161
2894.82269 20.436 0.199
2899.82353 20.331 0.145
2905.81286 20.231 0.170
2910.84275 20.198 0.102
2915.83862 20.093 0.090
2921.84100 20.099 0.129
2925.78433 20.227 0.161
2929.82140 20.408 0.156
2933.76825 19.856 0.078
2939.77408 20.527 0.217
2942.75219 20.042 0.112
2946.77262 20.211 0.159
2949.75627 20.264 0.159
2952.74949 20.205 0.176
2955.81384 20.118 0.196
2957.74149 20.208 0.156
2961.72419 20.339 0.199
2963.78324 20.527 0.213
2966.72263 20.296 0.118
2969.67143 20.385 0.141
2973.83737 20.210 0.142
2975.77284 20.609 0.218
2977.76078 20.380 0.189
2977.78679 20.262 0.143
2979.81276 20.141 0.129
2983.72041 20.512 0.225
2986.70303 20.300 0.161
2988.67024 20.622 0.220
2990.74641 20.301 0.142
2992.68676 20.558 0.173
2994.78175 20.320 0.146
2996.65775 20.127 0.097
2998.64063 20.263 0.150
3000.65739 20.153 0.127
3002.64312 20.270 0.125
3004.64493 20.340 0.132
3006.69447 20.351 0.152
3008.65369 20.507 0.310
3010.66531 20.109 0.138
3012.76072 20.855 0.487
3016.67953 20.280 0.158
3018.67695 20.475 0.214
3022.77127 20.413 0.142
3024.71955 20.216 0.115
3026.68862 20.333 0.128
3028.72444 20.275 0.096
3030.72948 20.572 0.176
3033.65156 20.127 0.093
3035.65768 20.251 0.156
3038.64128 19.886 0.177
3040.66662 20.398 0.271
3042.60165 20.473 0.229
3044.54374 20.050 0.129
3046.55951 20.546 0.209
3048.53668 20.578 0.159
3050.53785 20.004 0.105
3052.53217 20.251 0.155
3054.53360 20.570 0.185
3056.53289 20.234 0.140
3057.57927 20.152 0.133
3058.52579 20.241 0.190
3060.54552 20.259 0.158
3067.58212 20.497 0.275
3069.56723 20.071 0.121
3072.61411 20.270 0.214
3075.56912 20.074 0.145
3077.65254 20.737 0.284
3081.64386 20.461 0.195
3084.55204 20.340 0.137
3087.51573 20.313 0.185
3089.57396 20.364 0.217
3092.55928 20.301 0.296
3098.56140 20.162 0.160
3102.49984 20.215 0.181
3105.53866 20.411 0.204
3108.51702 20.069 0.140
3111.49499 19.796 0.155
3114.48642 20.438 0.196
3125.48359 20.085 0.229
3134.48400 20.351 0.241
3229.91503 20.329 0.129
3247.84850 20.163 0.150
3262.89546 20.203 0.163
3268.81707 20.474 0.146
3273.77614 19.816 0.134
3276.82173 20.098 0.146
3281.77183 20.150 0.101
3283.87163 20.176 0.103
3289.78538 20.588 0.183
3294.78296 20.468 0.172
3296.78863 20.214 0.118
3298.81925 20.178 0.118
3303.79109 20.039 0.207
3306.78373 20.469 0.186
3308.80043 20.218 0.152
3310.83278 20.213 0.138
3314.75997 20.339 0.227
3321.67483 20.607 0.214
3325.73660 20.620 0.204
3329.77120 20.288 0.089
3334.66651 20.699 0.274
3338.71917 20.288 0.121
3349.69632 20.427 0.151
3352.66307 20.672 0.195
3355.68434 20.462 0.173
3359.68949 20.248 0.130
3369.68942 20.014 0.114
3377.67582 20.550 0.156
3381.78133 20.861 0.229
3389.67085 20.920 0.320
3394.71647 20.377 0.183
3396.59587 20.343 0.181
3399.63333 20.081 0.127
3402.63169 20.631 0.172
3404.55984 20.448 0.191
3409.53898 20.682 0.253
3414.53433 20.339 0.213
3418.62706 20.372 0.187
3428.60909 20.024 0.169
3434.60665 20.341 0.129
3444.53911 20.511 0.221
3452.50058 20.382 0.189
3585.91722 20.239 0.111
3590.93821 20.128 0.155
3592.91011 20.247 0.097
3617.85829 20.026 0.118
3629.76872 20.087 0.169
3633.81595 20.235 0.177
3638.76950 20.740 0.267
3641.80787 20.485 0.204
3646.88713 20.088 0.187
3653.80580 20.154 0.134
3656.86165 20.423 0.147
3660.74753 20.557 0.260
3665.79705 20.661 0.347
3671.76294 20.226 0.167
3675.77798 20.293 0.143
3683.80100 20.416 0.133
3686.84871 19.938 0.092
3689.76654 20.194 0.129
3692.68699 20.292 0.170
3695.76630 20.569 0.169
3698.71322 20.904 0.368
3700.74783 20.196 0.100
3702.83546 20.137 0.093
3705.74230 20.071 0.093
3707.71837 20.570 0.267
3712.82188 20.204 0.120
3715.63956 20.555 0.182
3718.67218 20.309 0.192
3722.62561 20.149 0.133
3725.72248 20.624 0.269
3728.62599 20.255 0.110
3731.69720 20.387 0.125
3734.69009 20.083 0.092
3736.67815 20.651 0.164
3738.63125 20.204 0.128
3740.60161 20.355 0.133
3743.59895 20.482 0.174
3746.60019 20.586 0.218
3748.62852 20.229 0.241
3752.61683 20.658 0.173
3754.65496 20.464 0.173
3756.75498 20.532 0.249
3758.68025 19.992 0.170
3761.72650 20.403 0.118
3765.59205 20.388 0.107
3769.70186 20.163 0.090
3772.66992 20.399 0.152
3775.64121 20.009 0.127
3778.64026 20.237 0.149
3781.68602 20.045 0.146
3785.62388 20.352 0.165
3790.59261 20.206 0.121
3797.57286 20.607 0.210
3805.50548 20.742 0.329
3818.51809 20.037 0.147
3937.92069 19.990 0.163
3961.87947 20.201 0.238
3968.86224 20.126 0.137
3974.83581 20.202 0.183
3981.75537 20.267 0.149
3987.87932 19.897 0.120
3995.78614 20.022 0.123
3999.81905 20.434 0.154
4004.80749 20.317 0.125
4007.74004 20.292 0.133
4016.85108 20.292 0.173
4023.75440 20.051 0.090
4026.66748 20.188 0.118
4028.80335 20.045 0.083
4030.88065 20.064 0.201
4037.77421 20.273 0.130
4040.76999 20.119 0.133
4042.78538 19.917 0.120
4046.66017 20.308 0.187
4048.74868 20.209 0.132
4051.73926 20.004 0.151
4053.79060 20.584 0.160
4055.74034 20.547 0.214
4057.71926 20.439 0.208
4060.65857 20.295 0.132
4065.70610 20.443 0.124
4067.64451 20.614 0.213
4069.63251 20.415 0.176
4072.66979 20.424 0.189
4077.70208 20.046 0.130
4080.68587 21.016 0.311
4084.71577 20.297 0.170
4087.74266 20.263 0.128
4092.79849 20.201 0.102
4100.85490 20.429 0.191
4104.75871 19.579 0.109
4107.73143 20.201 0.155
4117.65952 19.795 0.115
4122.65126 20.051 0.105
4124.66289 20.265 0.111
4126.69604 19.982 0.137
4131.54900 20.191 0.241
4149.64089 20.031 0.159
4153.58164 20.116 0.141
4164.56015 20.211 0.201
