2171.90799 19.974 0.205
2183.86737 20.385 0.262
2189.81365 21.113 0.457
2191.84049 20.432 0.146
2200.84704 20.465 0.190
2211.82254 20.372 0.208
2217.74941 20.930 0.369
2223.76933 20.437 0.183
2226.74450 20.759 0.272
2228.78811 20.493 0.237
2230.70109 20.435 0.221
2232.72164 20.454 0.160
2234.71482 20.874 0.275
2238.66614 20.965 0.351
2240.79450 21.173 0.402
2242.80104 20.517 0.293
2244.84707 20.685 0.294
2249.71942 20.442 0.163
2251.81430 21.405 0.435
2253.71079 20.655 0.173
2256.71809 21.181 0.351
2258.82595 21.157 0.396
2261.61820 21.011 0.252
2265.66811 20.783 0.193
2271.64455 20.221 0.160
2273.79761 21.115 0.402
2275.73548 20.999 0.399
2277.73906 20.666 0.198
2279.74997 20.454 0.173
2281.73719 20.587 0.174
2283.76548 20.425 0.127
2289.68923 20.711 0.234
2291.69806 20.357 0.191
2293.67398 20.333 0.178
2295.69352 20.248 0.133
2297.69165 20.718 0.295
2299.68440 20.529 0.199
2301.65380 21.518 0.682
2303.65067 20.376 0.195
2317.57439 20.614 0.182
2322.62061 20.751 0.256
2326.53000 20.371 0.195
2331.56054 21.100 0.417
2337.57935 20.423 0.201
2366.51450 20.687 0.424
2397.50972 20.681 0.327
2520.88722 20.519 0.240
2542.78900 20.378 0.182
2544.83354 20.257 0.189
2551.83359 20.454 0.191
2555.85766 20.530 0.250
2559.74530 20.720 0.253
2563.81665 20.755 0.295
2571.87105 20.810 0.339
2577.80818 20.632 0.234
2580.83732 20.622 0.180
2589.74616 20.882 0.303
2594.75700 20.317 0.339
2599.79845 20.551 0.250
2607.75562 20.623 0.233
2613.68001 20.442 0.253
2617.77068 21.147 0.410
2620.71000 20.827 0.268
2623.68460 20.495 0.216
2626.66377 20.988 0.395
2628.82951 20.589 0.266
2631.63029 20.671 0.289
2634.65088 20.678 0.186
2637.67709 20.469 0.229
2640.72540 20.436 0.185
2642.68807 20.418 0.221
2644.68642 20.417 0.176
2650.66999 20.494 0.183
2652.65510 20.637 0.256
2655.64544 20.221 0.167
2657.70782 20.338 0.169
2659.73228 20.570 0.240
2661.78002 20.521 0.220
2665.75004 20.370 0.164
2667.77018 20.346 0.178
2671.66573 20.310 0.153
2673.65810 20.800 0.226
2675.68624 20.281 0.166
2677.68909 20.365 0.190
2679.71145 20.422 0.173
2681.70039 20.123 0.161
2685.64694 20.630 0.267
2690.60083 20.369 0.211
2695.53861 20.654 0.281
2699.59092 20.584 0.250
2705.56474 20.400 0.169
2712.52936 20.251 0.218
2733.49940 20.410 0.222
2870.91063 20.649 0.245
2883.91014 20.560 0.165
2888.89120 20.514 0.163
2894.82625 20.614 0.242
2899.82709 20.678 0.200
2905.81638 20.409 0.193
2910.84628 20.593 0.158
2915.84215 20.449 0.131
2921.84452 20.541 0.226
2925.78787 20.369 0.168
2929.82492 20.678 0.233
2933.77175 20.731 0.173
2939.77761 20.550 0.248
2942.75572 20.595 0.210
2946.77614 20.545 0.210
2949.75981 20.832 0.277
2952.75300 20.788 0.293
2955.81737 20.328 0.232
2957.74498 20.228 0.171
2961.72767 21.016 0.362
2963.78675 20.868 0.319
2966.72612 20.484 0.149
2969.67494 20.772 0.204
2973.84088 20.648 0.206
2975.77635 20.811 0.267
2977.76429 20.456 0.196
2977.79027 20.496 0.213
2979.81624 20.593 0.200
2981.82329 20.999 0.670
2983.72392 20.415 0.204
2986.70652 20.766 0.228
2988.67374 20.287 0.174
2990.74992 20.361 0.158
2992.69025 20.432 0.171
2994.78522 20.369 0.145
2996.66126 20.353 0.128
2998.64410 20.465 0.177
3000.66088 20.426 0.164
3002.64663 20.434 0.152
3004.64841 20.438 0.143
3006.69798 20.494 0.171
3010.66882 20.509 0.215
3012.76421 20.077 0.238
3016.68303 20.473 0.191
3018.66801 20.132 0.168
3022.77476 20.543 0.182
3024.72305 20.670 0.177
3026.69214 20.632 0.176
3028.72796 20.526 0.127
3030.73299 20.475 0.147
3033.65505 20.658 0.150
3035.66121 20.706 0.234
3038.64480 20.210 0.237
3040.67014 20.293 0.223
3042.60518 20.821 0.315
3044.54726 20.553 0.241
3046.56302 20.439 0.182
3048.54022 20.565 0.152
3050.54136 20.539 0.158
3052.53569 20.487 0.204
3054.53712 20.561 0.198
3056.53639 20.605 0.185
3057.58281 20.437 0.173
3058.52933 20.568 0.230
3060.54907 20.513 0.194
3067.58568 20.355 0.251
3069.57082 20.964 0.298
3072.61768 20.327 0.257
3075.57267 20.543 0.213
3077.65610 20.099 0.184
3081.64806 21.147 0.371
3084.55561 20.418 0.154
3087.52021 20.351 0.208
3089.57754 20.094 0.231
3098.56499 20.745 0.259
3102.50342 20.548 0.256
3105.54222 20.599 0.253
3108.52059 20.834 0.285
3111.49858 20.062 0.204
3114.49002 20.892 0.328
3125.48718 20.993 0.496
3134.48759 20.240 0.218
3229.91862 20.916 0.253
3247.85205 20.605 0.238
3262.89903 20.394 0.168
3268.82060 20.888 0.234
3273.77968 20.806 0.333
3276.82527 20.420 0.212
3281.77534 20.937 0.238
3283.87515 20.635 0.161
3289.78889 20.782 0.220
3294.78647 20.603 0.212
3296.79215 20.300 0.144
3298.82276 20.729 0.199
3300.87861 20.364 0.178
3303.79461 20.516 0.294
3306.78724 20.569 0.205
3308.80394 20.913 0.294
3310.83630 21.002 0.317
3314.76347 20.473 0.252
3321.67832 20.352 0.171
3325.74009 20.466 0.186
3329.77469 20.334 0.099
3334.67001 20.764 0.298
3338.72268 20.886 0.234
3349.69981 20.530 0.186
3352.66658 20.854 0.233
3355.68782 20.657 0.201
3359.69299 20.521 0.166
3369.69294 21.033 0.354
3377.67930 20.716 0.212
3381.78484 20.790 0.200
3389.67436 20.291 0.228
3394.72000 20.464 0.200
3396.59940 20.708 0.244
3399.63683 20.485 0.206
3402.63521 20.765 0.222
3404.56337 20.439 0.182
3409.54246 20.128 0.165
3414.53781 20.351 0.208
3421.58645 20.838 0.288
3429.51719 20.322 0.147
3434.61015 20.796 0.205
3444.54265 21.146 0.400
3452.50409 20.100 0.133
3585.92080 20.506 0.152
3592.91366 20.377 0.110
3617.86183 20.864 0.238
3629.77224 21.276 0.563
3633.81946 20.326 0.221
3638.77299 20.359 0.193
3641.81138 20.462 0.209
3646.89063 20.761 0.366
3653.80930 20.697 0.244
3656.86516 20.178 0.128
3660.75102 20.011 0.160
3665.80056 20.338 0.245
3671.76641 20.626 0.263
3675.78145 20.380 0.152
3683.80447 21.035 0.251
3686.85215 20.298 0.128
3689.77003 20.396 0.177
3692.69048 21.071 0.345
3695.76976 20.453 0.140
3698.72205 20.613 0.283
3700.75133 20.560 0.146
3702.83893 20.500 0.133
3705.74579 20.736 0.175
3707.72183 20.112 0.183
3712.82535 20.548 0.168
3715.64305 20.557 0.154
3718.67563 20.620 0.250
3722.62908 20.728 0.239
3725.72593 20.955 0.360
3728.62944 20.498 0.132
3731.70066 20.368 0.131
3734.69356 20.618 0.150
3736.68160 20.838 0.204
3738.63470 20.354 0.142
3740.60622 20.281 0.122
3743.60241 20.189 0.150
3746.60365 20.460 0.196
3748.63198 20.051 0.186
3750.60498 20.620 0.299
3752.62036 20.215 0.134
3754.65844 20.465 0.182
3756.75847 20.323 0.284
3758.68373 20.318 0.211
3761.72998 20.690 0.155
3765.59675 20.455 0.114
3769.70535 20.218 0.100
3772.67340 20.468 0.173
3775.64475 20.778 0.261
3778.64374 20.396 0.187
3781.68949 20.724 0.277
3785.62737 20.677 0.232
3790.59609 20.674 0.215
3797.57638 20.428 0.188
3805.50898 20.650 0.320
