2171.90799 16.857 0.015
2183.86737 16.886 0.015
2189.81365 16.829 0.013
2191.84049 16.823 0.010
2200.84704 16.875 0.012
2211.82254 16.878 0.013
2217.74941 16.858 0.013
2223.76933 16.835 0.012
2226.74450 16.834 0.012
2228.78811 16.854 0.013
2230.70109 16.896 0.013
2232.72164 16.853 0.010
2234.71482 16.853 0.012
2238.66614 16.813 0.012
2240.79450 16.844 0.012
2242.80104 16.807 0.014
2244.84707 16.835 0.013
2249.71942 16.842 0.010
2251.81430 16.813 0.012
2253.71079 16.858 0.010
2256.71809 16.812 0.010
2258.82595 16.839 0.012
2261.61820 16.804 0.009
2265.66811 16.880 0.010
2271.64455 16.866 0.012
2273.79761 16.803 0.012
2275.73548 16.844 0.013
2277.73906 16.856 0.010
2279.74997 16.869 0.012
2281.73719 16.809 0.010
2283.76548 16.866 0.009
2289.68923 16.832 0.012
2291.69806 16.594 0.010
2293.67398 16.851 0.012
2295.69352 16.881 0.010
2297.69165 16.872 0.013
2299.68440 16.819 0.012
2301.65380 16.835 0.014
2303.65067 16.815 0.012
2317.57439 16.818 0.012
2322.62061 16.860 0.013
2326.53000 16.867 0.013
2331.56054 16.814 0.013
2337.57935 16.872 0.013
2366.51450 16.883 0.017
2397.50972 16.871 0.015
2520.88722 16.886 0.014
2542.78900 16.861 0.012
2544.83354 16.821 0.013
2551.83359 16.867 0.013
2555.85766 16.888 0.014
2559.74530 16.823 0.012
2563.81665 16.820 0.013
2571.87105 16.822 0.013
2577.80818 16.862 0.013
2580.83732 16.819 0.010
2589.74616 16.867 0.013
2594.75700 16.843 0.017
2599.79845 16.875 0.013
2607.75562 16.834 0.012
2613.68001 16.845 0.014
2617.77068 16.826 0.013
2620.71000 16.817 0.012
2623.68460 16.857 0.013
2626.66377 16.882 0.014
2628.82951 16.890 0.014
2631.63029 16.854 0.014
2634.65088 16.864 0.010
2637.67709 16.835 0.013
2640.72540 16.838 0.012
2642.68807 16.848 0.013
2644.68642 16.823 0.012
2650.66999 16.825 0.012
2652.65510 16.863 0.013
2655.64544 16.886 0.013
2657.70782 16.859 0.012
2659.73228 16.867 0.013
2661.78002 16.867 0.012
2665.75004 16.865 0.012
2667.77018 16.878 0.012
2671.66573 16.812 0.010
2673.65810 16.879 0.010
2675.68624 16.808 0.012
2677.68909 16.834 0.012
2679.71145 16.817 0.012
2681.70039 16.894 0.013
2685.64694 16.811 0.013
2690.60083 16.835 0.013
2695.53861 16.842 0.013
2699.59092 16.873 0.013
2705.56474 16.854 0.012
2712.52936 16.845 0.014
2733.49940 16.830 0.014
2870.91063 16.803 0.013
2883.91014 16.811 0.010
2888.89120 16.883 0.012
2894.82625 16.890 0.013
2899.82709 16.874 0.012
2905.81638 16.856 0.013
2910.84628 16.843 0.010
2915.84215 16.833 0.010
2921.84452 16.863 0.013
2925.78787 16.837 0.012
2929.82492 16.846 0.012
2933.77175 16.852 0.010
2939.77761 16.840 0.013
2942.75572 16.803 0.012
2946.77614 16.833 0.012
2949.75981 16.869 0.012
2952.75300 16.864 0.013
2955.81737 16.849 0.014
2957.74498 16.868 0.013
2961.72767 16.858 0.013
2963.78675 16.868 0.013
2966.72612 16.873 0.010
2969.67494 16.855 0.010
2973.84088 16.884 0.012
2975.77635 16.830 0.012
2977.76429 16.874 0.013
2977.79027 16.843 0.013
2979.81624 16.854 0.012
2981.82329 16.885 0.018
2983.72392 16.828 0.012
2986.70652 16.806 0.010
2988.67374 16.832 0.012
2990.74992 16.862 0.010
2992.69025 16.818 0.012
2994.78522 16.882 0.012
2996.66126 16.809 0.010
2998.64410 16.876 0.012
3000.66088 16.876 0.012
3002.64663 16.832 0.010
3004.64841 16.833 0.010
3006.69798 16.878 0.012
3010.66882 16.870 0.012
3012.76421 16.853 0.016
3016.68303 16.854 0.012
3018.66801 16.868 0.013
3022.77476 16.850 0.010
3024.72305 16.837 0.010
3026.69214 16.851 0.010
3028.72796 16.855 0.009
3030.73299 16.862 0.010
3033.65505 16.869 0.009
3035.66121 16.838 0.012
3038.64480 16.835 0.014
3040.67014 16.865 0.014
3042.60518 16.833 0.012
3044.54726 16.892 0.013
3046.56302 16.875 0.012
3048.54022 16.817 0.010
3050.54136 16.874 0.010
3052.53569 16.869 0.012
3054.53712 16.830 0.012
3056.53639 16.812 0.010
3057.58281 16.839 0.010
3058.52933 16.875 0.012
3060.54907 16.877 0.012
3067.58568 16.841 0.014
3069.57082 16.877 0.012
3072.61768 16.850 0.014
3075.57267 16.825 0.012
3077.65610 16.839 0.013
3081.64806 16.857 0.012
3084.55561 16.847 0.010
3087.52021 16.866 0.013
3089.57754 16.905 0.016
3098.56499 16.836 0.012
3102.50342 16.839 0.013
3105.54222 16.818 0.012
3108.52059 16.838 0.012
3111.49858 16.872 0.014
3114.49002 16.892 0.013
3125.48718 16.870 0.015
3134.48759 16.862 0.014
3229.91862 16.866 0.010
3247.85205 16.851 0.012
3262.89903 16.815 0.010
3268.82060 16.870 0.010
3273.77968 16.815 0.012
3276.82527 16.820 0.012
3281.77534 16.824 0.009
3283.87515 16.860 0.009
3289.78889 16.847 0.009
3294.78647 16.852 0.010
3296.79215 16.820 0.009
3298.82276 16.863 0.009
3300.87861 16.823 0.010
3303.79461 16.866 0.014
3306.78724 16.830 0.010
3308.80394 16.813 0.010
3310.83630 16.853 0.012
3314.76347 16.886 0.013
3321.67832 16.875 0.012
3325.74009 16.849 0.010
3329.77469 16.871 0.009
3334.67001 16.889 0.012
3338.72268 16.823 0.010
3349.69981 16.829 0.010
3352.66658 16.864 0.010
3355.68782 16.807 0.010
3359.69299 16.861 0.010
3369.69294 16.864 0.010
3377.67930 16.868 0.010
3381.78484 16.832 0.009
3389.67436 16.824 0.013
3394.72000 16.868 0.010
3396.59940 16.825 0.010
3399.63683 16.798 0.010
3402.63521 16.825 0.010
3404.56337 16.852 0.010
3409.54246 16.804 0.012
3414.53781 16.806 0.012
3421.58645 16.871 0.010
3429.51719 16.851 0.010
3434.61015 16.815 0.009
3444.54265 16.872 0.012
3452.50409 16.803 0.010
3585.92080 16.841 0.009
3592.91366 16.853 0.009
3617.86183 16.806 0.009
3629.77224 16.817 0.013
3633.81946 16.874 0.013
3638.77299 16.861 0.012
3641.81138 16.846 0.012
3646.89063 16.836 0.014
3653.80930 16.813 0.010
3656.86516 16.832 0.009
3660.75102 16.879 0.012
3665.80056 16.862 0.013
3671.76641 16.843 0.012
3675.78145 16.815 0.009
3683.80447 16.860 0.009
3686.85215 16.864 0.009
3689.77003 16.827 0.010
3692.69048 16.836 0.010
3695.76976 16.858 0.009
3698.72205 16.849 0.013
3700.75133 16.781 0.008
3702.83893 16.867 0.009
3705.74579 16.821 0.009
3707.72183 16.822 0.013
3712.82535 16.835 0.010
3715.64305 16.846 0.010
3718.67563 16.862 0.013
3722.62908 16.838 0.012
3725.72593 16.842 0.012
3728.62944 16.861 0.009
3731.70066 16.836 0.009
3734.69356 16.839 0.009
3736.68160 16.863 0.010
3738.63470 16.861 0.010
3740.60622 16.837 0.009
3743.60241 16.826 0.010
3746.60365 16.809 0.010
3748.63198 16.858 0.013
3750.60498 16.860 0.013
3752.62036 16.862 0.010
3754.65844 16.851 0.010
3756.75847 16.825 0.015
3758.68373 16.828 0.012
3761.72998 16.857 0.009
3765.59675 16.854 0.009
3769.70535 16.793 0.008
3772.67340 16.871 0.010
3775.64475 16.841 0.010
3778.64374 16.852 0.012
3781.68949 16.876 0.012
3785.62737 16.869 0.012
